179,0.0713345
180,0.0713829
181,0.0714258
182,0.0714725
183,0.0715272
184,0.0715873
185,0.0716447
186,0.071693
187,0.0717379
188,0.0717916
189,0.0718502
190,0.071904
191,0.0719618
192,0.0720239
193,0.0720781
194,0.0721251
195,0.0721705
196,0.0722151
197,0.0722642
198,0.0723233
199,0.0723814
200,0.0724342
201,0.0724921
202,0.0725563
203,0.0726193
204,0.0726732
205,0.0727244
206,0.0727789
207,0.0728306
208,0.0728788
209,0.0729272
210,0.0729737
211,0.0730188
212,0.0730662
213,0.0731092
214,0.0731418
215,0.0731863
216,0.0732448
217,0.073299
218,0.0733503
219,0.0734001
220,0.0734516
221,0.073508
222,0.0735601
223,0.0735893
224,0.0736192
225,0.0736742
226,0.0737313
227,0.0737817
228,0.0738336
229,0.0738889
230,0.0739449
231,0.0739974
232,0.0740449
233,0.0740916
234,0.0741385
235,0.0741828
236,0.0742239
237,0.0742625
238,0.0743007
239,0.0743367
240,0.0743745
241,0.0744184
242,0.0744633
243,0.0745078
244,0.0745541
245,0.0746017
246,0.0746472
247,0.0746885
248,0.0747262
249,0.0747614
250,0.0747996
251,0.0748413
252,0.0748857
253,0.0749306
254,0.0749737
255,0.0750146
256,0.0750522
257,0.075089
258,0.0751276
259,0.0751681
260,0.0752087
261,0.0752485
262,0.0752876
263,0.0753233
264,0.0753658
265,0.0754171
266,0.0754659
267,0.0755129
268,0.075558
269,0.0756013
270,0.0756436
271,0.075683
272,0.0757212
273,0.0757591
274,0.0757959
275,0.0758324
276,0.075868
277,0.0759014
278,0.0759348
279,0.0759717
280,0.0760139
281,0.0760568
282,0.0760974
283,0.0761358
284,0.0761721
285,0.0762072
286,0.0762435
287,0.076285
288,0.0763298
289,0.0763682
290,0.0764003
291,0.0764383
292,0.0764774
293,0.0765142
294,0.0765578
295,0.0766043
296,0.0766438
297,0.0766788
298,0.0767201
299,0.0767639
300,0.0768041
301,0.0768364
302,0.0768636
303,0.0768949
304,0.0769296
305,0.0769641
306,0.0769992
307,0.0770365
308,0.0770722
309,0.0771075
310,0.0771466
311,0.0771862
312,0.0772251
313,0.0772617
314,0.0772945
315,0.0773298
316,0.0773736
317,0.0774183
318,0.077455
319,0.0774847
320,0.0775168
321,0.077549
322,0.0775809
323,0.077613
324,0.0776435
325,0.0776753
326,0.0777071
327,0.0777372
328,0.0777652
329,0.0777962
330,0.0778297
331,0.0778698
332,0.0779104
333,0.0779477
334,0.0779848
335,0.0780197
336,0.0780553
337,0.0780918
338,0.0781265
339,0.0781608
340,0.0781975
341,0.0782275
342,0.0782604
343,0.078306
344,0.0783451
345,0.0783678
346,0.078376
347,0.0783908
348,0.0784187
349,0.0784475
350,0.0784822
351,0.0785172
352,0.078547
353,0.0785778
354,0.0786098
355,0.0786419
356,0.078677
357,0.0787145
358,0.078751
359,0.0787849
360,0.0788105
361,0.0788332
362,0.0788624
363,0.0788905
364,0.0789259
365,0.0789678
366,0.0790012
367,0.0790292
368,0.079057
369,0.0790867
370,0.0791188
371,0.0791491
372,0.0791759
373,0.0792071
374,0.0792418
375,0.0792743
376,0.0793084
377,0.0793427
378,0.0793718
379,0.079402
380,0.079433
381,0.0794645
382,0.0794905
383,0.079541
384,0.0796154
385,0.0796226
386,0.0796186
387,0.0796376
388,0.0796571
389,0.0796794
390,0.0797056
391,0.0797389
392,0.0797755
393,0.0798121
394,0.0798463
395,0.0798729
396,0.0798939
397,0.0799101
398,0.0799375
399,0.0799493
