271,0.075683
272,0.0757203
273,0.0757584
274,0.075796
275,0.0758325
276,0.0758679
277,0.0759014
278,0.0759348
279,0.0759718
280,0.0760139
281,0.0760567
282,0.0760974
283,0.0761358
284,0.076172
285,0.0762071
286,0.076244
287,0.0762869
288,0.0763299
289,0.0763629
290,0.076397
291,0.0764383
292,0.0764775
293,0.0765142
294,0.0765569
295,0.0766043
296,0.0766437
297,0.0766788
298,0.0767202
299,0.076764
300,0.0768041
301,0.0768364
302,0.0768636
303,0.0768948
304,0.0769296
305,0.0769642
306,0.0769992
307,0.0770365
308,0.0770723
309,0.0771075
310,0.0771465
311,0.0771862
312,0.077225
313,0.0772617
314,0.0772949
315,0.0773299
316,0.077374
317,0.0774188
318,0.077452
319,0.0774842
320,0.0775188
321,0.0775489
322,0.077581
323,0.077613
324,0.0776436
325,0.0776752
326,0.0777071
327,0.0777372
328,0.0777653
329,0.0777962
330,0.0778298
331,0.0778699
332,0.0779104
333,0.0779477
334,0.0779847
335,0.0780196
336,0.0780553
337,0.0780918
338,0.0781265
339,0.0781608
340,0.0781975
341,0.0782275
342,0.0782604
343,0.078306
344,0.078345
345,0.0783677
346,0.0783759
347,0.0783906
348,0.0784185
349,0.0784475
350,0.0784823
351,0.0785172
352,0.078547
353,0.0785778
354,0.0786098
355,0.078642
356,0.0786771
357,0.0787145
358,0.0787511
359,0.0787847
360,0.0788104
361,0.0788333
362,0.0788625
363,0.0788905
364,0.0789258
365,0.0789678
366,0.0790012
367,0.0790291
368,0.0790569
369,0.0790867
370,0.0791188
371,0.0791493
372,0.079176
373,0.0792071
374,0.0792418
375,0.0792744
376,0.0793083
377,0.0793427
378,0.0793719
379,0.0794021
380,0.0794329
381,0.0794644
382,0.0794903
383,0.0795418
384,0.0796182
385,0.079623
386,0.079619
387,0.0796379
388,0.0796575
389,0.0796794
390,0.0797056
391,0.0797389
392,0.0797756
393,0.0798121
394,0.0798463
395,0.079873
396,0.079894
397,0.0799104
398,0.0799375
399,0.0799495
