254,0.0749736
255,0.0750141
256,0.0750518
257,0.0750884
258,0.0751275
259,0.0751684
260,0.0752088
261,0.0752487
262,0.0752876
263,0.0753232
264,0.0753658
265,0.0754171
266,0.0754659
267,0.0755129
268,0.075558
269,0.0756013
270,0.0756436
271,0.075683
272,0.0757211
273,0.0757591
274,0.075796
275,0.0758324
276,0.075868
277,0.0759014
278,0.0759348
279,0.0759718
280,0.0760139
281,0.0760568
282,0.0760975
283,0.0761358
284,0.0761721
285,0.0762072
286,0.076244
287,0.0762849
288,0.07633
289,0.0763717
290,0.0764037
291,0.0764383
292,0.0764774
293,0.0765142
294,0.0765574
295,0.0766044
296,0.0766436
297,0.0766792
298,0.0767204
299,0.076764
300,0.0768041
301,0.0768364
302,0.0768641
303,0.0768953
304,0.07693
305,0.0769646
306,0.0769996
307,0.0770368
308,0.0770722
309,0.0771075
310,0.0771466
311,0.0771862
312,0.0772251
313,0.0772625
314,0.0772949
315,0.0773298
316,0.0773736
317,0.0774182
318,0.0774551
319,0.0774847
320,0.0775169
321,0.077549
322,0.077581
323,0.077613
324,0.0776435
325,0.0776752
326,0.0777071
327,0.0777373
328,0.0777652
329,0.0777961
330,0.0778298
331,0.0778699
332,0.0779104
333,0.0779477
334,0.0779847
335,0.0780196
336,0.0780554
337,0.0780918
338,0.0781265
339,0.0781609
340,0.0781976
341,0.0782275
342,0.0782604
343,0.078306
344,0.0783451
345,0.0783678
346,0.0783759
347,0.0783908
348,0.0784188
349,0.0784476
350,0.0784822
351,0.0785172
352,0.078547
353,0.0785778
354,0.0786099
355,0.0786419
356,0.078677
357,0.0787145
358,0.078751
359,0.0787849
360,0.0788104
361,0.0788331
362,0.0788624
363,0.0788905
364,0.0789258
365,0.0789677
366,0.0790013
367,0.0790291
368,0.079057
369,0.0790867
370,0.0791188
371,0.0791492
372,0.0791758
373,0.0792071
374,0.0792418
375,0.0792743
376,0.0793084
377,0.0793427
378,0.0793718
379,0.0794021
380,0.079433
381,0.0794644
382,0.0794905
383,0.0795409
384,0.0796153
385,0.0796226
386,0.0796187
387,0.0796375
388,0.0796571
389,0.0796793
390,0.0797056
391,0.0797388
392,0.0797755
393,0.0798122
394,0.0798463
395,0.0798728
396,0.079894
397,0.0799101
398,0.0799376
399,0.0799494
