269,0.0756012
270,0.0756436
271,0.075683
272,0.0757203
273,0.0757583
274,0.075796
275,0.0758325
276,0.075868
277,0.0759014
278,0.0759347
279,0.0759717
280,0.0760139
281,0.0760568
282,0.0760974
283,0.0761358
284,0.0761721
285,0.0762073
286,0.076244
287,0.076287
288,0.0763299
289,0.076363
290,0.076397
291,0.0764383
292,0.0764774
293,0.0765141
294,0.0765573
295,0.0766044
296,0.0766437
297,0.0766788
298,0.0767201
299,0.0767639
300,0.0768041
301,0.0768364
302,0.0768636
303,0.0768949
304,0.0769296
305,0.0769642
306,0.0769992
307,0.0770365
308,0.0770722
309,0.0771075
310,0.0771465
311,0.0771863
312,0.077225
313,0.0772617
314,0.0772949
315,0.07733
316,0.0773741
317,0.0774188
318,0.077452
319,0.0774842
320,0.0775188
321,0.077549
322,0.077581
323,0.077613
324,0.0776436
325,0.0776751
326,0.0777071
327,0.0777372
328,0.0777652
329,0.0777961
330,0.0778298
331,0.0778699
332,0.0779104
333,0.0779477
334,0.0779848
335,0.0780196
336,0.0780552
337,0.0780918
338,0.0781264
339,0.0781608
340,0.0781976
341,0.0782275
342,0.0782604
343,0.0783059
344,0.0783449
345,0.0783677
346,0.078376
347,0.0783907
348,0.0784187
349,0.0784476
350,0.0784823
351,0.0785172
352,0.078547
353,0.0785779
354,0.0786098
355,0.0786419
356,0.0786771
357,0.0787145
358,0.078751
359,0.0787848
360,0.0788104
361,0.0788331
362,0.0788623
363,0.0788905
364,0.0789258
365,0.0789678
366,0.0790012
367,0.0790292
368,0.0790571
369,0.0790867
370,0.0791188
371,0.0791492
372,0.0791758
373,0.0792071
374,0.0792418
375,0.0792743
376,0.0793083
377,0.0793426
378,0.0793717
379,0.0794021
380,0.079433
381,0.0794644
382,0.0794904
383,0.0795412
384,0.0796154
385,0.0796227
386,0.0796187
387,0.0796377
388,0.0796573
389,0.0796795
390,0.0797056
391,0.0797388
392,0.0797755
393,0.079812
394,0.0798462
395,0.0798729
396,0.079894
397,0.0799102
398,0.0799375
399,0.0799494
