240,0.0743745
241,0.0744184
242,0.0744633
243,0.0745078
244,0.0745541
245,0.0746019
246,0.0746473
247,0.0746887
248,0.0747262
249,0.0747615
250,0.0747995
251,0.0748414
252,0.0748856
253,0.0749298
254,0.0749735
255,0.0750151
256,0.075052
257,0.0750881
258,0.0751274
259,0.0751685
260,0.0752089
261,0.0752487
262,0.0752875
263,0.0753232
264,0.0753657
265,0.0754171
266,0.075466
267,0.0755129
268,0.075558
269,0.0756013
270,0.0756436
271,0.075683
272,0.0757203
273,0.0757583
274,0.075796
275,0.0758325
276,0.075868
277,0.0759015
278,0.0759347
279,0.0759717
280,0.0760138
281,0.0760568
282,0.0760975
283,0.0761358
284,0.076172
285,0.0762073
286,0.076244
287,0.0762849
288,0.0763299
289,0.0763716
290,0.0764038
291,0.0764399
292,0.0764777
293,0.0765116
294,0.0765553
295,0.0766042
296,0.0766438
297,0.0766788
298,0.0767203
299,0.076764
300,0.0768041
301,0.0768363
302,0.0768636
303,0.0768953
304,0.0769298
305,0.0769637
306,0.0769996
307,0.0770368
308,0.0770721
309,0.0771075
310,0.0771466
311,0.0771862
312,0.0772251
313,0.0772625
314,0.0772949
315,0.0773298
316,0.0773735
317,0.0774183
318,0.0774551
319,0.0774848
320,0.0775168
321,0.077549
322,0.077581
323,0.077613
324,0.0776435
325,0.0776752
326,0.0777072
327,0.0777372
328,0.0777652
329,0.0777962
330,0.0778297
331,0.0778698
332,0.0779103
333,0.0779477
334,0.0779847
335,0.0780196
336,0.0780553
337,0.0780918
338,0.0781265
339,0.0781608
340,0.0781976
341,0.0782276
342,0.0782603
343,0.0783059
344,0.0783451
345,0.0783678
346,0.078376
347,0.0783906
348,0.0784187
349,0.0784476
350,0.0784823
351,0.0785171
352,0.078547
353,0.078578
354,0.0786098
355,0.0786418
356,0.0786771
357,0.0787145
358,0.078751
359,0.0787849
360,0.0788105
361,0.0788331
362,0.0788624
363,0.0788905
364,0.0789259
365,0.0789678
366,0.0790014
367,0.0790292
368,0.079057
369,0.0790867
370,0.0791189
371,0.0791493
372,0.0791758
373,0.079207
374,0.0792418
375,0.0792744
376,0.0793084
377,0.0793426
378,0.0793718
379,0.079402
380,0.079433
381,0.0794643
382,0.0794905
383,0.0795409
384,0.0796112
385,0.079623
386,0.0796186
387,0.0796376
388,0.0796571
389,0.0796794
390,0.0797056
391,0.079738
392,0.0797762
393,0.0798121
394,0.079846
395,0.0798729
396,0.079894
397,0.0799101
398,0.0799375
399,0.0799493
