202,0.0725657
203,0.072623
204,0.0726756
205,0.0727252
206,0.0727776
207,0.0728291
208,0.0728776
209,0.0729253
210,0.0729712
211,0.0730122
212,0.0730512
213,0.0730934
214,0.0731418
215,0.0731954
216,0.0732505
217,0.0733038
218,0.0733543
219,0.073403
220,0.0734536
221,0.0735121
222,0.0735683
223,0.0736055
224,0.0736361
225,0.0736814
226,0.0737317
227,0.0737822
228,0.0738358
229,0.0738898
230,0.0739465
231,0.074
232,0.0740461
233,0.0740895
234,0.0741335
235,0.0741776
236,0.0742219
237,0.074264
238,0.0743022
239,0.0743385
240,0.074377
241,0.0744202
242,0.0744657
243,0.0745126
244,0.0745593
245,0.0746042
246,0.0746479
247,0.0746891
248,0.074726
249,0.0747611
250,0.0747969
251,0.0748358
252,0.0748812
253,0.0749281
254,0.0749737
255,0.0750165
256,0.0750548
257,0.07509
258,0.0751245
259,0.0751603
260,0.0751994
261,0.0752406
262,0.0752822
263,0.0753278
264,0.0753785
265,0.0754288
266,0.0754735
267,0.0755149
268,0.0755569
269,0.0755994
270,0.0756418
271,0.0756831
272,0.0757211
273,0.0757569
274,0.0757929
275,0.0758295
276,0.0758638
277,0.0758955
278,0.0759288
279,0.0759662
280,0.0760088
281,0.0760551
282,0.0760988
283,0.076136
284,0.0761693
285,0.076204
286,0.0762403
287,0.0762778
288,0.0763208
289,0.0763654
290,0.0764045
291,0.0764407
292,0.076477
293,0.0765159
294,0.0765607
295,0.0766069
296,0.0766471
297,0.0766834
298,0.0767203
299,0.0767586
300,0.0767978
301,0.0768339
302,0.0768651
303,0.0768954
304,0.0769286
305,0.0769626
306,0.0769964
307,0.0770326
308,0.07707
309,0.0771049
310,0.0771395
311,0.0771773
312,0.0772152
313,0.0772533
314,0.0772917
315,0.0773294
316,0.0773694
317,0.0774124
318,0.0774561
319,0.0774961
320,0.0775291
321,0.0775568
322,0.0775839
323,0.077614
324,0.077646
325,0.077679
326,0.0777125
327,0.0777423
328,0.0777693
329,0.0777971
330,0.0778291
331,0.0778676
332,0.0779081
333,0.0779466
334,0.077984
335,0.0780198
336,0.0780537
337,0.0780871
338,0.0781222
339,0.0781601
340,0.0781978
341,0.0782276
342,0.0782598
343,0.0783063
344,0.0783459
345,0.0783667
346,0.0783767
347,0.0783902
348,0.0784159
349,0.0784475
350,0.0784822
351,0.0785178
352,0.0785506
353,0.0785815
354,0.0786124
355,0.0786439
356,0.0786766
357,0.0787122
358,0.0787495
359,0.0787808
360,0.0788051
361,0.0788288
362,0.0788581
363,0.0788935
364,0.0789316
365,0.0789687
366,0.0790028
367,0.0790309
368,0.0790554
369,0.0790814
370,0.0791108
371,0.0791432
372,0.0791769
373,0.0792126
374,0.0792477
375,0.0792809
376,0.0793115
377,0.0793403
378,0.0793702
379,0.0794006
380,0.0794314
381,0.0794642
382,0.0794954
383,0.079525
384,0.0795661
385,0.0796067
386,0.079622
387,0.0796313
388,0.0796535
389,0.0796803
390,0.0797086
391,0.0797413
392,0.0797787
393,0.0798162
394,0.0798497
395,0.0798756
396,0.0798945
397,0.079914
398,0.0799355
399,0.0799486
