142,0.0690101
143,0.0690795
144,0.0691524
145,0.0692235
146,0.0692903
147,0.0693461
148,0.0693973
149,0.0694608
150,0.0695278
151,0.0695916
152,0.0696555
153,0.0697202
154,0.069784
155,0.0698467
156,0.0699066
157,0.0699661
158,0.0700289
159,0.0700955
160,0.0701629
161,0.0702278
162,0.0702952
163,0.0703656
164,0.0704342
165,0.0705038
166,0.0705718
167,0.0706336
168,0.070693
169,0.0707515
170,0.0708084
171,0.0708633
172,0.0709164
173,0.0709706
174,0.0710313
175,0.0710991
176,0.0711657
177,0.0712255
178,0.0712807
179,0.0713347
180,0.0713831
181,0.0714259
182,0.0714714
183,0.071527
184,0.071588
185,0.0716444
186,0.0716928
187,0.0717382
188,0.0717923
189,0.0718506
190,0.0719038
191,0.0719622
192,0.0720244
193,0.0720777
194,0.0721247
195,0.0721709
196,0.0722156
197,0.0722641
198,0.0723231
199,0.0723816
200,0.0724341
201,0.0724921
202,0.0725564
203,0.0726187
204,0.0726732
205,0.072725
206,0.072779
207,0.0728304
208,0.0728786
209,0.0729274
210,0.0729736
211,0.0730186
212,0.073065
213,0.0731092
214,0.0731454
215,0.0731904
216,0.0732459
217,0.0732988
218,0.0733506
219,0.0733998
220,0.0734515
221,0.0735081
222,0.0735603
223,0.0735891
224,0.0736186
225,0.0736742
226,0.0737317
227,0.0737815
228,0.0738336
229,0.0738889
230,0.0739449
231,0.0739974
232,0.0740447
233,0.0740918
234,0.0741385
235,0.0741827
236,0.0742243
237,0.0742624
238,0.0743003
239,0.0743369
240,0.0743743
241,0.0744183
242,0.0744635
243,0.074508
244,0.0745537
245,0.0746018
246,0.0746477
247,0.0746886
248,0.0747261
249,0.0747613
250,0.0747996
251,0.0748417
252,0.0748855
253,0.0749302
254,0.0749734
255,0.0750142
256,0.0750519
257,0.0750885
258,0.0751276
259,0.0751682
260,0.0752087
261,0.0752489
262,0.0752876
263,0.0753232
264,0.0753658
265,0.075417
266,0.0754662
267,0.0755126
268,0.0755581
269,0.0756015
270,0.0756433
271,0.075683
272,0.0757208
273,0.075759
274,0.0757963
275,0.0758324
276,0.0758678
277,0.0759016
278,0.0759348
279,0.0759716
280,0.0760138
281,0.076057
282,0.0760975
283,0.0761359
284,0.0761721
285,0.0762071
286,0.0762437
287,0.0762851
288,0.07633
289,0.0763713
290,0.0764032
291,0.0764383
292,0.0764775
293,0.0765143
294,0.0765576
295,0.0766042
296,0.0766438
297,0.0766789
298,0.0767203
299,0.0767641
300,0.076804
301,0.0768362
302,0.0768638
303,0.0768953
304,0.0769299
305,0.0769644
306,0.0769995
307,0.0770364
308,0.0770724
309,0.0771076
310,0.0771464
311,0.0771864
312,0.077225
313,0.0772622
314,0.077295
315,0.0773297
316,0.0773735
317,0.0774184
318,0.077455
319,0.0774846
320,0.0775169
321,0.0775491
322,0.077581
323,0.0776129
324,0.0776434
325,0.0776755
326,0.0777072
327,0.077737
328,0.0777655
329,0.077796
330,0.0778296
331,0.0778701
332,0.0779104
333,0.0779477
334,0.0779848
335,0.0780197
336,0.0780554
337,0.078092
338,0.0781264
339,0.0781609
340,0.0781975
341,0.0782275
342,0.0782607
343,0.0783058
344,0.0783449
345,0.078368
346,0.078376
347,0.0783907
348,0.0784186
349,0.0784477
350,0.0784822
351,0.0785172
352,0.078547
353,0.0785779
354,0.0786101
355,0.0786418
356,0.0786769
357,0.0787148
358,0.0787511
359,0.0787845
360,0.0788107
361,0.0788332
362,0.0788622
363,0.0788908
364,0.0789256
365,0.0789675
366,0.0790016
367,0.0790294
368,0.0790569
369,0.0790868
370,0.0791189
371,0.079149
372,0.0791756
373,0.0792071
374,0.079242
375,0.0792741
376,0.0793084
377,0.0793429
378,0.0793714
379,0.079402
380,0.0794333
381,0.0794644
382,0.0794903
383,0.0795411
384,0.0796153
385,0.0796225
386,0.0796188
387,0.0796378
388,0.0796569
389,0.0796794
390,0.0797055
391,0.0797386
392,0.0797757
393,0.0798121
394,0.079846
395,0.0798729
396,0.0798938
397,0.0799101
398,0.0799373
399,0.0799497
