317,0.0774188
318,0.077452
319,0.0774842
320,0.0775189
321,0.077549
322,0.077581
323,0.077613
324,0.0776436
325,0.0776752
326,0.0777072
327,0.0777372
328,0.0777653
329,0.0777961
330,0.0778299
331,0.0778698
332,0.0779104
333,0.0779478
334,0.0779848
335,0.0780197
336,0.0780555
337,0.0780922
338,0.0781264
339,0.0781606
340,0.0781974
341,0.0782275
342,0.0782605
343,0.0783059
344,0.078345
345,0.0783677
346,0.078376
347,0.0783909
348,0.0784187
349,0.0784477
350,0.0784824
351,0.0785172
352,0.0785472
353,0.0785781
354,0.0786099
355,0.0786418
356,0.0786771
357,0.0787144
358,0.078751
359,0.0787849
360,0.0788106
361,0.0788332
362,0.0788624
363,0.0788905
364,0.0789241
365,0.0789644
366,0.0790007
367,0.0790298
368,0.0790562
369,0.0790916
370,0.0791282
371,0.0791512
372,0.0791691
373,0.0791968
374,0.0792324
375,0.0792672
376,0.079302
377,0.0793397
378,0.0793728
379,0.0794026
380,0.0794322
381,0.0794641
382,0.0794904
383,0.0795406
384,0.0796169
385,0.0796219
386,0.0796185
387,0.0796374
388,0.079657
389,0.0796794
390,0.0797049
391,0.0797383
392,0.0797755
393,0.079812
394,0.0798458
395,0.0798727
396,0.0798937
397,0.07991
398,0.0799375
399,0.0799494
