145,0.0652998
146,0.0653671
147,0.0654321
148,0.0654965
149,0.0655581
150,0.0656139
151,0.0656692
152,0.0657269
153,0.0657862
154,0.0658478
155,0.0659107
156,0.0659717
157,0.0660288
158,0.0660879
159,0.0661506
160,0.0662135
161,0.0662755
162,0.0663383
163,0.0664033
164,0.0664697
165,0.0665337
166,0.0665945
167,0.0666549
168,0.0667147
169,0.0667721
170,0.0668262
171,0.0668784
172,0.0669306
173,0.0669854
174,0.0670416
175,0.0670961
176,0.0671517
177,0.0672075
178,0.0672609
179,0.0673141
180,0.0673626
181,0.0674084
182,0.0674547
183,0.0675055
184,0.0675605
185,0.0676134
186,0.0676587
187,0.0676989
188,0.0677531
189,0.0678133
190,0.0678663
191,0.0679197
192,0.0679728
193,0.0680228
194,0.0680693
195,0.0681145
196,0.068158
197,0.068201
198,0.0682529
199,0.0683139
200,0.0683755
201,0.0684324
202,0.068487
203,0.0685425
204,0.068593
205,0.0686316
206,0.068678
207,0.068729
208,0.0687744
209,0.0688156
210,0.068855
211,0.0688958
212,0.0689361
213,0.0689796
214,0.0690244
215,0.0690712
216,0.0691236
217,0.0691802
218,0.0692293
219,0.0692728
220,0.0693224
221,0.0693757
222,0.0694243
223,0.0694728
224,0.0695123
225,0.069549
226,0.069591
227,0.0696362
228,0.0696879
229,0.0697418
230,0.0697932
231,0.0698358
232,0.0698788
233,0.0699238
234,0.069964
235,0.0700026
236,0.0700413
237,0.07008
238,0.070118
239,0.0701543
240,0.0701915
241,0.0702333
242,0.0702747
243,0.0703164
244,0.0703607
245,0.0704042
246,0.0704475
247,0.0704881
248,0.070524
249,0.0705582
250,0.0705911
251,0.0706258
252,0.0706657
253,0.0707084
254,0.0707513
255,0.0707905
256,0.0708239
257,0.070858
258,0.0708931
259,0.0709283
260,0.070966
261,0.0710029
262,0.0710407
263,0.0710884
264,0.0711383
265,0.0711837
266,0.0712309
267,0.0712762
268,0.071315
269,0.0713497
270,0.0713858
271,0.071427
272,0.0714671
273,0.0714996
274,0.0715272
275,0.071561
276,0.071603
277,0.0716451
278,0.0716812
279,0.0717097
280,0.071743
281,0.0717856
282,0.071825
283,0.071857
284,0.0718816
285,0.0719109
286,0.0719426
287,0.0719749
288,0.0720161
289,0.0720566
290,0.0720907
291,0.0721239
292,0.072161
293,0.0722031
294,0.0722483
295,0.0722881
296,0.0723243
297,0.0723628
298,0.0724026
299,0.0724373
300,0.0724652
301,0.0724956
302,0.0725276
303,0.0725583
304,0.072592
305,0.072626
306,0.0726589
307,0.0726929
308,0.0727247
309,0.0727561
310,0.0727893
311,0.0728231
312,0.0728606
313,0.072899
314,0.0729358
315,0.0729754
316,0.0730147
317,0.0730494
318,0.0730793
319,0.0731187
320,0.0731622
321,0.0731933
322,0.0732222
323,0.0732511
324,0.0732792
325,0.0733074
326,0.0733346
327,0.0733622
328,0.0733931
329,0.0734275
330,0.0734576
331,0.0734844
332,0.0735145
333,0.0735476
334,0.0735788
335,0.073602
336,0.0736249
337,0.0736647
338,0.0737124
339,0.0737494
340,0.073782
341,0.0738161
342,0.0738465
343,0.0738755
344,0.0739048
345,0.0739332
346,0.0739617
347,0.0739898
348,0.0740159
349,0.074045
350,0.0740779
351,0.0741099
352,0.0741394
353,0.074166
354,0.0741871
355,0.0742159
356,0.0742526
357,0.0742833
358,0.0743124
359,0.0743391
360,0.0743639
361,0.0743923
362,0.0744245
363,0.0744582
364,0.0744919
365,0.0745248
366,0.0745555
367,0.0745858
368,0.0746125
369,0.0746332
370,0.0746562
371,0.0746858
372,0.0747172
373,0.074748
374,0.0747787
375,0.0748083
376,0.0748371
377,0.0748659
378,0.0748958
379,0.0749247
380,0.0749555
381,0.0749873
382,0.0750159
383,0.0750447
384,0.0750724
385,0.0750991
386,0.0751268
387,0.0751537
388,0.0751793
389,0.0752053
390,0.0752314
391,0.0752574
392,0.0752902
393,0.0753244
394,0.0753565
395,0.0753852
396,0.0754053
397,0.0754244
398,0.0754476
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755702
403,0.0755994
404,0.0756208
405,0.0756377
406,0.075664
407,0.0756956
408,0.0757204
409,0.0757398
410,0.0757596
411,0.0757832
412,0.0758092
413,0.0758397
414,0.0758693
415,0.0758961
416,0.0759196
417,0.0759417
418,0.0759634
419,0.0759834
420,0.0760071
421,0.0760313
422,0.0760554
423,0.076077
424,0.0761041
425,0.0761416
426,0.0761751
427,0.0762014
428,0.0762292
429,0.0762556
430,0.0762771
431,0.0762991
432,0.0763217
433,0.0763451
434,0.0763688
435,0.0763924
436,0.0764169
437,0.076445
438,0.0764745
439,0.0765029
440,0.0765302
441,0.0765587
442,0.0765896
443,0.0766178
444,0.076643
445,0.0766699
446,0.0766995
447,0.0767283
448,0.0767537
449,0.0767801
450,0.0768076
451,0.0768321
452,0.0768508
453,0.0768634
454,0.0768742
455,0.0768836
456,0.0769054
457,0.0769343
458,0.0769553
459,0.076973
460,0.0769916
461,0.077013
462,0.0770369
463,0.0770647
464,0.0770999
465,0.0771423
466,0.0771798
467,0.0772082
468,0.0772338
469,0.0772572
470,0.0772768
471,0.0772929
472,0.0773077
473,0.0773288
474,0.0773514
475,0.0773714
476,0.0773941
477,0.0774223
478,0.0774516
479,0.0774781
480,0.0774998
481,0.0775177
482,0.0775332
483,0.0775471
484,0.0775659
485,0.0775914
486,0.0776182
487,0.0776422
488,0.0776691
489,0.0777007
490,0.0777302
491,0.0777554
492,0.0777819
493,0.0778063
494,0.0778165
495,0.0778224
496,0.0778329
497,0.0778436
498,0.0778587
499,0.0778827
500,0.0779151
501,0.0779519
502,0.0779877
503,0.0780181
504,0.0780458
505,0.0780702
506,0.078087
507,0.0781028
508,0.0781167
509,0.0781269
510,0.0781399
511,0.0781567
512,0.078176
513,0.078196
514,0.0782136
515,0.0782319
516,0.0782577
517,0.0782975
518,0.0783416
519,0.078357
520,0.0783573
521,0.0783824
522,0.0784021
523,0.0784267
524,0.0784655
525,0.0784973
526,0.0785256
527,0.078548
528,0.0785634
529,0.0785737
530,0.0785849
531,0.0785971
532,0.0786139
533,0.0786334
534,0.0786544
535,0.0786741
536,0.0786979
537,0.0787283
538,0.0787587
539,0.0787862
540,0.0788142
541,0.0788427
542,0.0788701
543,0.0788947
544,0.0789138
545,0.0789271
546,0.0789419
547,0.0789614
548,0.0789843
549,0.0790064
550,0.0790248
551,0.0790459
552,0.079068
553,0.0790858
554,0.0791041
555,0.0791224
556,0.0791386
557,0.0791535
558,0.0791706
559,0.0791907
560,0.079212
561,0.0792337
562,0.0792515
563,0.079263
564,0.0792906
565,0.0793153
566,0.0793344
567,0.0793536
568,0.0793714
569,0.0793929
570,0.0794172
571,0.0794421
572,0.0794649
573,0.0794929
574,0.0795134
575,0.0795261
576,0.0795328
577,0.079541
578,0.0795731
579,0.0796166
580,0.0796223
581,0.0796292
582,0.0796536
583,0.0796795
584,0.0796911
585,0.079701
586,0.0797215
587,0.0797436
588,0.0797691
589,0.0797959
590,0.0798178
591,0.079833
592,0.0798443
593,0.0798563
594,0.0798755
595,0.0799014
596,0.0799275
597,0.0799375
598,0.0799375
599,0.0799376
