267,0.0712755
268,0.0713149
269,0.0713495
270,0.0713857
271,0.0714268
272,0.0714648
273,0.0714962
274,0.0715269
275,0.0715634
276,0.071604
277,0.0716446
278,0.0716808
279,0.0717096
280,0.071743
281,0.0717815
282,0.0718125
283,0.0718489
284,0.071884
285,0.0719116
286,0.0719423
287,0.0719752
288,0.0720156
289,0.0720567
290,0.0720907
291,0.0721239
292,0.0721609
293,0.0722031
294,0.0722484
295,0.0722881
296,0.0723241
297,0.0723628
298,0.0724025
299,0.0724366
300,0.0724647
301,0.0724955
302,0.0725276
303,0.0725583
304,0.072592
305,0.072626
306,0.072659
307,0.0726929
308,0.0727247
309,0.0727561
310,0.0727893
311,0.0728232
312,0.072861
313,0.0728994
314,0.072936
315,0.0729767
316,0.0730142
317,0.0730433
318,0.0730771
319,0.0731188
320,0.0731592
321,0.0731931
322,0.0732223
323,0.0732509
324,0.0732793
325,0.0733073
326,0.0733346
327,0.0733619
328,0.0733931
329,0.0734275
330,0.0734577
331,0.0734844
332,0.0735147
333,0.0735475
334,0.0735791
335,0.0736023
336,0.0736255
337,0.0736641
338,0.0737091
339,0.0737487
340,0.0737835
341,0.0738161
342,0.0738464
343,0.0738753
344,0.0739048
345,0.0739332
346,0.0739616
347,0.0739896
348,0.0740157
349,0.0740468
350,0.0740789
351,0.0741055
352,0.0741248
353,0.074148
354,0.0741805
355,0.074217
356,0.0742526
357,0.0742831
358,0.0743125
359,0.074339
360,0.0743639
361,0.0743923
362,0.0744246
363,0.0744582
364,0.0744921
365,0.0745247
366,0.0745556
367,0.0745859
368,0.0746125
369,0.0746338
370,0.0746564
371,0.0746857
372,0.0747174
373,0.0747481
374,0.0747787
375,0.0748082
376,0.0748371
377,0.0748659
378,0.0748958
379,0.0749247
380,0.0749556
381,0.0749874
382,0.075016
383,0.0750448
384,0.0750723
385,0.0750991
386,0.0751268
387,0.0751538
388,0.0751793
389,0.0752053
390,0.0752314
391,0.0752574
392,0.0752902
393,0.0753244
394,0.0753565
395,0.0753852
396,0.0754053
397,0.0754243
398,0.0754476
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755702
403,0.0755996
404,0.0756212
405,0.0756383
406,0.0756635
407,0.0756948
408,0.07572
409,0.0757401
410,0.0757594
411,0.0757818
412,0.0758099
413,0.0758397
414,0.0758685
415,0.0758965
416,0.0759195
417,0.0759417
418,0.0759634
419,0.0759835
420,0.0760071
421,0.0760313
422,0.0760554
423,0.076077
424,0.0761042
425,0.0761416
426,0.0761752
427,0.0762014
428,0.0762293
429,0.0762555
430,0.0762772
431,0.076299
432,0.0763217
433,0.0763451
434,0.0763688
435,0.0763923
436,0.076417
437,0.076445
438,0.0764745
439,0.0765029
440,0.0765303
441,0.0765588
442,0.0765896
443,0.0766178
444,0.076643
445,0.0766699
446,0.0766995
447,0.0767283
448,0.0767538
449,0.0767801
450,0.0768076
451,0.0768322
452,0.0768508
453,0.0768635
454,0.0768721
455,0.0768814
456,0.0769047
457,0.0769343
458,0.0769554
459,0.0769729
460,0.0769916
461,0.0770129
462,0.077037
463,0.0770646
464,0.0770999
465,0.0771422
466,0.0771797
467,0.0772082
468,0.0772337
469,0.0772568
470,0.0772769
471,0.0772931
472,0.0773078
473,0.0773287
474,0.0773514
475,0.0773714
476,0.0773941
477,0.0774222
478,0.0774516
479,0.0774781
480,0.0774998
481,0.0775176
482,0.0775331
483,0.0775471
484,0.077566
485,0.0775915
486,0.0776181
487,0.0776422
488,0.0776691
489,0.0777006
490,0.0777303
491,0.0777554
492,0.077782
493,0.0778063
494,0.0778165
495,0.0778225
496,0.0778329
497,0.0778436
498,0.0778588
499,0.0778827
500,0.0779151
501,0.0779519
502,0.0779877
503,0.0780181
504,0.0780459
505,0.0780702
506,0.0780871
507,0.0781027
508,0.0781166
509,0.0781268
510,0.07814
511,0.0781567
512,0.0781759
513,0.078196
514,0.0782135
515,0.0782326
516,0.0782577
517,0.0782977
518,0.0783457
519,0.0783571
520,0.0783573
521,0.0783845
522,0.0784019
523,0.078427
524,0.078465
525,0.0784978
526,0.0785254
527,0.0785473
528,0.0785626
529,0.0785733
530,0.0785856
531,0.0785964
532,0.0786138
533,0.0786342
534,0.0786538
535,0.078674
536,0.078698
537,0.0787283
538,0.0787587
539,0.0787862
540,0.0788144
541,0.0788427
542,0.0788703
543,0.0788947
544,0.0789139
545,0.0789274
546,0.0789428
547,0.0789613
548,0.0789795
549,0.0790012
550,0.0790236
551,0.0790428
552,0.0790596
553,0.0790773
554,0.0791021
555,0.0791296
556,0.0791472
557,0.0791591
558,0.0791749
559,0.0791908
560,0.0792036
561,0.0792148
562,0.0792242
563,0.0792543
564,0.0793042
565,0.0793261
566,0.0793358
567,0.0793523
568,0.0793701
569,0.0793943
570,0.0794184
571,0.0794397
572,0.079464
573,0.0794928
574,0.0795134
575,0.079526
576,0.0795329
577,0.0795408
578,0.0795726
579,0.0796178
580,0.0796223
581,0.0796271
582,0.0796533
583,0.0796788
584,0.0796911
585,0.0797009
586,0.0797215
587,0.0797436
588,0.079769
589,0.0797959
590,0.0798178
591,0.0798328
592,0.0798443
593,0.0798562
594,0.0798754
595,0.0799013
596,0.0799274
597,0.0799375
598,0.0799376
599,0.0799376
