162,0.0663383
163,0.0664033
164,0.0664697
165,0.0665337
166,0.0665944
167,0.0666549
168,0.0667147
169,0.0667721
170,0.0668263
171,0.0668783
172,0.0669307
173,0.0669853
174,0.0670416
175,0.0670962
176,0.0671517
177,0.0672074
178,0.067261
179,0.0673142
180,0.0673629
181,0.0674084
182,0.0674548
183,0.0675055
184,0.06756
185,0.0676134
186,0.0676587
187,0.067699
188,0.0677532
189,0.0678133
190,0.0678664
191,0.0679197
192,0.0679728
193,0.0680228
194,0.0680692
195,0.0681147
196,0.068158
197,0.068201
198,0.0682528
199,0.0683139
200,0.0683754
201,0.0684329
202,0.0684852
203,0.0685276
204,0.0685738
205,0.0686273
206,0.0686781
207,0.0687289
208,0.0687745
209,0.0688155
210,0.0688551
211,0.0688947
212,0.0689362
213,0.0689795
214,0.0690245
215,0.0690712
216,0.0691237
217,0.0691801
218,0.0692294
219,0.0692729
220,0.0693224
221,0.069375
222,0.0694247
223,0.0694727
224,0.0695123
225,0.0695495
226,0.069591
227,0.0696363
228,0.0696879
229,0.0697419
230,0.0697932
231,0.0698358
232,0.0698788
233,0.0699238
234,0.0699641
235,0.0700026
236,0.0700414
237,0.07008
238,0.0701181
239,0.0701544
240,0.0701916
241,0.0702333
242,0.0702747
243,0.0703164
244,0.0703608
245,0.0704042
246,0.0704475
247,0.0704882
248,0.0705241
249,0.0705583
250,0.0705911
251,0.0706259
252,0.0706657
253,0.0707084
254,0.0707514
255,0.0707901
256,0.0708239
257,0.0708579
258,0.0708891
259,0.07092
260,0.0709598
261,0.0710046
262,0.0710489
263,0.0710938
264,0.0711384
265,0.0711835
266,0.071231
267,0.0712755
268,0.071315
269,0.0713496
270,0.0713858
271,0.0714269
272,0.0714649
273,0.0714962
274,0.0715268
275,0.0715634
276,0.071604
277,0.0716445
278,0.0716806
279,0.0717094
280,0.071743
281,0.0717815
282,0.0718098
283,0.0718417
284,0.0718797
285,0.0719127
286,0.0719436
287,0.0719759
288,0.0720156
289,0.0720567
290,0.0720908
291,0.0721236
292,0.0721608
293,0.0722031
294,0.0722484
295,0.072288
296,0.0723242
297,0.0723628
298,0.0724025
299,0.0724366
300,0.0724647
301,0.0724955
302,0.0725275
303,0.0725583
304,0.0725921
305,0.0726259
306,0.0726589
307,0.0726929
308,0.0727248
309,0.0727561
310,0.0727892
311,0.0728232
312,0.0728603
313,0.0728987
314,0.072936
315,0.0729767
316,0.0730142
317,0.0730434
318,0.073077
319,0.0731187
320,0.0731591
321,0.0731931
322,0.0732223
323,0.0732509
324,0.0732793
325,0.0733073
326,0.0733346
327,0.073362
328,0.0733931
329,0.0734276
330,0.0734577
331,0.0734844
332,0.0735147
333,0.0735476
334,0.0735792
335,0.0736022
336,0.0736254
337,0.0736641
338,0.0737091
339,0.0737487
340,0.0737836
341,0.0738161
342,0.0738464
343,0.0738754
344,0.0739049
345,0.0739332
346,0.0739615
347,0.0739895
348,0.0740157
349,0.0740467
350,0.0740788
351,0.0741055
352,0.0741247
353,0.0741481
354,0.0741806
355,0.074217
356,0.0742526
357,0.0742831
358,0.0743124
359,0.0743391
360,0.0743639
361,0.0743921
362,0.0744244
363,0.0744582
364,0.074492
365,0.0745246
366,0.0745555
367,0.0745857
368,0.0746125
369,0.0746338
370,0.0746563
371,0.0746856
372,0.0747173
373,0.074748
374,0.0747786
375,0.0748083
376,0.0748371
377,0.0748659
378,0.0748959
379,0.0749247
380,0.0749556
381,0.0749874
382,0.075016
383,0.0750447
384,0.0750723
385,0.075099
386,0.0751268
387,0.0751537
388,0.0751793
389,0.0752052
390,0.0752313
391,0.0752575
392,0.0752902
393,0.0753244
394,0.0753565
395,0.0753853
396,0.0754053
397,0.0754243
398,0.0754476
399,0.0754742
400,0.0755051
401,0.0755383
402,0.0755702
403,0.0755995
404,0.0756212
405,0.0756382
406,0.0756635
407,0.0756949
408,0.0757201
409,0.0757401
410,0.0757594
411,0.0757819
412,0.07581
413,0.0758398
414,0.0758685
415,0.0758965
416,0.0759196
417,0.0759418
418,0.0759634
419,0.0759834
420,0.0760071
421,0.0760313
422,0.0760554
423,0.076077
424,0.0761042
425,0.0761416
426,0.0761752
427,0.0762014
428,0.0762293
429,0.0762555
430,0.0762771
431,0.076299
432,0.0763216
433,0.0763451
434,0.0763689
435,0.0763923
436,0.076417
437,0.076445
438,0.0764745
439,0.0765029
440,0.0765303
441,0.0765588
442,0.0765896
443,0.0766178
444,0.0766431
445,0.0766699
446,0.0766994
447,0.0767283
448,0.0767538
449,0.0767801
450,0.0768076
451,0.0768322
452,0.0768507
453,0.0768634
454,0.0768721
455,0.0768814
456,0.0769047
457,0.0769343
458,0.0769554
459,0.076973
460,0.0769916
461,0.0770129
462,0.077037
463,0.0770646
464,0.0770999
465,0.0771423
466,0.0771798
467,0.0772082
468,0.0772337
469,0.0772568
470,0.0772768
471,0.0772929
472,0.0773077
473,0.0773287
474,0.0773514
475,0.0773714
476,0.0773941
477,0.0774223
478,0.0774516
479,0.0774781
480,0.0774998
481,0.0775176
482,0.0775331
483,0.0775471
484,0.0775659
485,0.0775915
486,0.0776182
487,0.0776423
488,0.0776691
489,0.0777007
490,0.0777303
491,0.0777554
492,0.077782
493,0.0778064
494,0.0778165
495,0.0778224
496,0.0778329
497,0.0778435
498,0.0778587
499,0.0778827
500,0.077915
501,0.0779518
502,0.0779878
503,0.0780181
504,0.078046
505,0.0780702
506,0.0780871
507,0.0781027
508,0.0781168
509,0.078127
510,0.0781401
511,0.0781567
512,0.0781759
513,0.078196
514,0.0782135
515,0.0782326
516,0.0782575
517,0.0782974
518,0.0783455
519,0.0783571
520,0.0783573
521,0.0783844
522,0.0784018
523,0.078427
524,0.0784653
525,0.0784978
526,0.0785256
527,0.0785473
528,0.0785627
529,0.0785744
530,0.0785857
531,0.0785965
532,0.0786138
533,0.0786335
534,0.0786545
535,0.0786743
536,0.0786979
537,0.0787283
538,0.0787588
539,0.0787863
540,0.0788143
541,0.0788428
542,0.0788698
543,0.0788954
544,0.0789164
545,0.0789318
546,0.0789453
547,0.0789638
548,0.0789834
549,0.0790024
550,0.0790238
551,0.079047
552,0.0790702
553,0.0790891
554,0.0791088
555,0.0791308
556,0.0791484
557,0.0791603
558,0.0791697
559,0.0791804
560,0.0791903
561,0.0791987
562,0.0792072
563,0.0792389
564,0.0792933
565,0.0793175
566,0.0793329
567,0.0793516
568,0.0793652
569,0.0793932
570,0.0794177
571,0.0794374
572,0.079464
573,0.0794928
574,0.0795134
575,0.0795259
576,0.0795329
577,0.0795409
578,0.0795728
579,0.0796169
580,0.0796223
581,0.0796271
582,0.0796532
583,0.0796787
584,0.079691
585,0.079701
586,0.0797215
587,0.0797436
588,0.0797691
589,0.0797959
590,0.0798178
591,0.079833
592,0.0798443
593,0.0798562
594,0.0798755
595,0.0799013
596,0.0799275
597,0.0799375
598,0.0799375
599,0.0799375
