231,0.0698358
232,0.0698788
233,0.0699239
234,0.0699642
235,0.070003
236,0.0700414
237,0.07008
238,0.0701181
239,0.0701544
240,0.0701916
241,0.0702333
242,0.0702748
243,0.0703164
244,0.0703608
245,0.0704041
246,0.0704476
247,0.0704882
248,0.0705241
249,0.0705583
250,0.0705911
251,0.0706259
252,0.0706657
253,0.0707084
254,0.0707513
255,0.0707902
256,0.0708238
257,0.0708578
258,0.0708891
259,0.0709201
260,0.0709598
261,0.0710045
262,0.0710488
263,0.0710938
264,0.0711384
265,0.0711836
266,0.0712309
267,0.0712754
268,0.0713149
269,0.0713496
270,0.0713858
271,0.0714269
272,0.0714649
273,0.0714962
274,0.0715269
275,0.0715634
276,0.0716039
277,0.0716445
278,0.0716808
279,0.0717096
280,0.071743
281,0.0717816
282,0.0718124
283,0.0718483
284,0.0718825
285,0.071911
286,0.0719422
287,0.0719751
288,0.072016
289,0.0720567
290,0.0720907
291,0.0721238
292,0.0721609
293,0.072203
294,0.0722483
295,0.072288
296,0.0723241
297,0.0723627
298,0.0724025
299,0.0724372
300,0.0724651
301,0.0724955
302,0.0725275
303,0.0725584
304,0.072592
305,0.0726259
306,0.0726589
307,0.072693
308,0.0727247
309,0.0727561
310,0.0727892
311,0.0728232
312,0.072861
313,0.0728994
314,0.072936
315,0.0729767
316,0.0730141
317,0.0730434
318,0.0730771
319,0.0731187
320,0.0731591
321,0.0731931
322,0.0732223
323,0.0732509
324,0.0732793
325,0.0733073
326,0.0733346
327,0.073362
328,0.0733931
329,0.0734275
330,0.0734576
331,0.0734843
332,0.0735147
333,0.0735476
334,0.0735791
335,0.0736022
336,0.0736255
337,0.0736641
338,0.0737087
339,0.0737487
340,0.0737836
341,0.0738161
342,0.0738466
343,0.0738752
344,0.0739048
345,0.0739332
346,0.0739616
347,0.0739896
348,0.0740157
349,0.0740468
350,0.0740789
351,0.0741055
352,0.0741248
353,0.074148
354,0.0741805
355,0.0742171
356,0.0742526
357,0.0742831
358,0.0743126
359,0.074339
360,0.0743639
361,0.0743922
362,0.0744245
363,0.0744582
364,0.0744921
365,0.0745247
366,0.0745556
367,0.0745857
368,0.0746125
369,0.0746338
370,0.0746563
371,0.0746857
372,0.0747173
373,0.074748
374,0.0747786
375,0.0748083
376,0.0748371
377,0.0748659
378,0.0748958
379,0.0749247
380,0.0749555
381,0.0749874
382,0.0750159
383,0.0750447
384,0.0750724
385,0.0750992
386,0.0751268
387,0.0751537
388,0.0751793
389,0.0752053
390,0.0752314
391,0.0752574
392,0.0752902
393,0.0753244
394,0.0753566
395,0.0753852
396,0.0754053
397,0.0754243
398,0.0754476
399,0.0754742
400,0.075505
401,0.0755382
402,0.0755702
403,0.0755995
404,0.0756212
405,0.0756382
406,0.0756634
407,0.0756948
408,0.07572
409,0.0757401
410,0.0757595
411,0.0757819
412,0.0758099
413,0.0758397
414,0.0758685
415,0.0758966
416,0.0759196
417,0.0759418
418,0.0759634
419,0.0759835
420,0.0760071
421,0.0760313
422,0.0760554
423,0.076077
424,0.0761042
425,0.0761416
426,0.0761752
427,0.0762014
428,0.0762293
429,0.0762555
430,0.0762772
431,0.076299
432,0.0763217
433,0.0763451
434,0.0763689
435,0.0763923
436,0.076417
437,0.076445
438,0.0764745
439,0.0765028
440,0.0765302
441,0.0765588
442,0.0765896
443,0.0766178
444,0.0766431
445,0.0766699
446,0.0766995
447,0.0767282
448,0.0767538
449,0.07678
450,0.0768076
451,0.0768322
452,0.0768507
453,0.0768634
454,0.0768721
455,0.0768815
456,0.0769047
457,0.0769343
458,0.0769554
459,0.076973
460,0.0769916
461,0.0770129
462,0.077037
463,0.0770646
464,0.0770999
465,0.0771423
466,0.0771797
467,0.0772082
468,0.0772337
469,0.0772567
470,0.0772769
471,0.0772929
472,0.0773077
473,0.0773287
474,0.0773514
475,0.0773714
476,0.0773941
477,0.0774223
478,0.0774516
479,0.0774781
480,0.0774997
481,0.0775176
482,0.0775331
483,0.077547
484,0.077566
485,0.0775915
486,0.0776181
487,0.0776423
488,0.0776691
489,0.0777007
490,0.0777303
491,0.0777553
492,0.0777819
493,0.0778063
494,0.0778164
495,0.0778225
496,0.0778329
497,0.0778434
498,0.0778586
499,0.0778826
500,0.0779152
501,0.0779519
502,0.0779878
503,0.0780181
504,0.0780459
505,0.0780703
506,0.0780871
507,0.0781027
508,0.0781167
509,0.078127
510,0.07814
511,0.0781567
512,0.0781759
513,0.078196
514,0.078213
515,0.0782324
516,0.0782572
517,0.0782965
518,0.0783453
519,0.0783571
520,0.0783573
521,0.0783844
522,0.0784018
523,0.078427
524,0.0784651
525,0.0784977
526,0.0785256
527,0.0785475
528,0.0785626
529,0.078574
530,0.0785855
531,0.0785965
532,0.0786137
533,0.0786329
534,0.0786534
535,0.0786737
536,0.0786979
537,0.0787284
538,0.0787587
539,0.0787862
540,0.0788143
541,0.0788427
542,0.0788694
543,0.0788947
544,0.0789138
545,0.0789272
546,0.0789419
547,0.0789616
548,0.0789842
549,0.0790063
550,0.0790247
551,0.0790431
552,0.0790653
553,0.0790857
554,0.0791043
555,0.0791224
556,0.0791386
557,0.0791535
558,0.0791707
559,0.0791908
560,0.079212
561,0.0792337
562,0.0792499
563,0.0792646
564,0.0792928
565,0.0793153
566,0.0793344
567,0.0793534
568,0.0793714
569,0.0793929
570,0.0794172
571,0.079442
572,0.0794649
573,0.0794931
574,0.0795136
575,0.079526
576,0.0795329
577,0.0795409
578,0.0795732
579,0.0796174
580,0.0796231
581,0.0796299
582,0.0796544
583,0.0796795
584,0.0796918
585,0.079701
586,0.0797215
587,0.0797436
588,0.0797691
589,0.079796
590,0.0798177
591,0.0798329
592,0.0798444
593,0.0798564
594,0.0798756
595,0.0799013
596,0.0799274
597,0.0799376
598,0.0799376
599,0.0799376
