193,0.0680228
194,0.0680693
195,0.0681146
196,0.0681579
197,0.0682011
198,0.0682527
199,0.0683139
200,0.0683754
201,0.0684328
202,0.0684852
203,0.0685276
204,0.0685739
205,0.0686272
206,0.0686781
207,0.0687289
208,0.0687745
209,0.0688156
210,0.0688552
211,0.0688948
212,0.0689362
213,0.0689795
214,0.0690245
215,0.0690712
216,0.0691237
217,0.0691801
218,0.0692293
219,0.0692729
220,0.0693224
221,0.069375
222,0.0694246
223,0.0694727
224,0.0695124
225,0.0695495
226,0.069591
227,0.0696362
228,0.0696879
229,0.069742
230,0.0697932
231,0.0698358
232,0.0698788
233,0.0699239
234,0.0699642
235,0.0700026
236,0.0700414
237,0.07008
238,0.0701181
239,0.0701544
240,0.0701916
241,0.0702333
242,0.0702748
243,0.0703165
244,0.0703608
245,0.0704041
246,0.0704475
247,0.0704882
248,0.070524
249,0.0705582
250,0.0705912
251,0.0706258
252,0.0706657
253,0.0707084
254,0.0707513
255,0.0707902
256,0.0708238
257,0.0708579
258,0.0708891
259,0.07092
260,0.0709597
261,0.0710045
262,0.0710488
263,0.0710939
264,0.0711385
265,0.0711836
266,0.0712309
267,0.0712755
268,0.071315
269,0.0713496
270,0.0713856
271,0.0714268
272,0.0714649
273,0.0714963
274,0.0715268
275,0.0715634
276,0.0716039
277,0.0716445
278,0.0716806
279,0.0717093
280,0.0717431
281,0.0717817
282,0.0718099
283,0.0718417
284,0.0718797
285,0.0719127
286,0.0719437
287,0.071976
288,0.0720155
289,0.0720567
290,0.0720908
291,0.0721236
292,0.0721609
293,0.0722032
294,0.0722484
295,0.0722881
296,0.0723242
297,0.0723628
298,0.0724024
299,0.0724366
300,0.0724647
301,0.0724955
302,0.0725276
303,0.0725582
304,0.072592
305,0.0726259
306,0.0726591
307,0.072693
308,0.0727247
309,0.0727561
310,0.0727892
311,0.0728232
312,0.0728603
313,0.0728987
314,0.072936
315,0.0729767
316,0.0730141
317,0.0730434
318,0.0730771
319,0.0731187
320,0.0731592
321,0.0731931
322,0.0732223
323,0.0732509
324,0.0732793
325,0.0733073
326,0.0733346
327,0.073362
328,0.0733931
329,0.0734275
330,0.0734577
331,0.0734844
332,0.0735146
333,0.0735476
334,0.0735792
335,0.0736023
336,0.0736255
337,0.0736642
338,0.0737091
339,0.0737487
340,0.0737834
341,0.0738161
342,0.0738464
343,0.0738753
344,0.0739049
345,0.0739332
346,0.0739616
347,0.0739895
348,0.0740157
349,0.0740467
350,0.0740789
351,0.0741055
352,0.0741248
353,0.0741481
354,0.0741806
355,0.074217
356,0.0742526
357,0.0742832
358,0.0743126
359,0.0743391
360,0.0743639
361,0.0743921
362,0.0744245
363,0.0744581
364,0.074492
365,0.0745245
366,0.0745555
367,0.0745858
368,0.0746125
369,0.0746338
370,0.0746564
371,0.0746856
372,0.0747173
373,0.074748
374,0.0747786
375,0.0748083
376,0.0748371
377,0.0748659
378,0.0748957
379,0.0749247
380,0.0749556
381,0.0749874
382,0.075016
383,0.0750447
384,0.0750724
385,0.0750991
386,0.0751268
387,0.0751537
388,0.0751793
389,0.0752052
390,0.0752314
391,0.0752574
392,0.0752902
393,0.0753244
394,0.0753565
395,0.0753853
396,0.0754053
397,0.0754243
398,0.0754477
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755702
403,0.0755995
404,0.0756211
405,0.0756383
406,0.0756635
407,0.0756949
408,0.0757201
409,0.0757402
410,0.0757594
411,0.0757819
412,0.0758099
413,0.0758396
414,0.0758685
415,0.0758966
416,0.0759195
417,0.0759417
418,0.0759634
419,0.0759834
420,0.0760071
421,0.0760313
422,0.0760554
423,0.0760769
424,0.0761042
425,0.0761416
426,0.0761752
427,0.0762014
428,0.0762292
429,0.0762555
430,0.0762771
431,0.076299
432,0.0763217
433,0.0763451
434,0.0763688
435,0.0763923
436,0.0764171
437,0.0764451
438,0.0764746
439,0.076503
440,0.0765303
441,0.0765588
442,0.0765896
443,0.0766178
444,0.0766431
445,0.0766699
446,0.0766995
447,0.0767283
448,0.0767538
449,0.0767801
450,0.0768076
451,0.0768322
452,0.0768507
453,0.0768635
454,0.0768721
455,0.0768814
456,0.0769047
457,0.0769343
458,0.0769554
459,0.076973
460,0.0769916
461,0.077013
462,0.077037
463,0.0770646
464,0.0770999
465,0.0771422
466,0.0771798
467,0.0772082
468,0.0772337
469,0.0772571
470,0.0772769
471,0.077293
472,0.0773077
473,0.0773287
474,0.0773514
475,0.0773714
476,0.0773941
477,0.0774222
478,0.0774516
479,0.0774781
480,0.0774998
481,0.0775176
482,0.0775332
483,0.0775471
484,0.077566
485,0.0775915
486,0.0776182
487,0.0776422
488,0.0776691
489,0.0777007
490,0.0777303
491,0.0777553
492,0.077782
493,0.0778063
494,0.0778166
495,0.0778225
496,0.0778329
497,0.0778435
498,0.0778588
499,0.0778826
500,0.0779151
501,0.077952
502,0.0779877
503,0.078018
504,0.0780458
505,0.0780702
506,0.0780872
507,0.0781028
508,0.0781167
509,0.0781269
510,0.07814
511,0.0781567
512,0.078176
513,0.0781961
514,0.0782136
515,0.0782326
516,0.0782577
517,0.0782976
518,0.0783454
519,0.0783571
520,0.0783573
521,0.0783844
522,0.0784019
523,0.0784271
524,0.0784652
525,0.0784977
526,0.0785255
527,0.0785474
528,0.0785626
529,0.0785742
530,0.0785857
531,0.0785965
532,0.0786138
533,0.0786336
534,0.0786545
535,0.0786743
536,0.0786979
537,0.0787283
538,0.0787588
539,0.0787862
540,0.0788143
541,0.0788428
542,0.0788699
543,0.0788954
544,0.0789164
545,0.0789317
546,0.0789454
547,0.0789638
548,0.0789834
549,0.0790025
550,0.0790239
551,0.0790471
552,0.0790702
553,0.0790891
554,0.0791088
555,0.0791308
556,0.0791484
557,0.0791603
558,0.0791697
559,0.0791805
560,0.0791902
561,0.0791986
562,0.0792072
563,0.0792388
564,0.0792932
565,0.0793176
566,0.0793329
567,0.0793516
568,0.0793652
569,0.0793932
570,0.0794176
571,0.0794374
572,0.0794639
573,0.0794928
574,0.0795134
575,0.0795258
576,0.0795329
577,0.0795409
578,0.0795727
579,0.0796169
580,0.0796223
581,0.079627
582,0.0796532
583,0.0796788
584,0.0796911
585,0.079701
586,0.0797215
587,0.0797436
588,0.0797691
589,0.0797958
590,0.0798177
591,0.079833
592,0.0798443
593,0.0798563
594,0.0798755
595,0.0799014
596,0.0799275
597,0.0799375
598,0.0799375
599,0.0799374
