188,0.0677531
189,0.0678133
190,0.0678664
191,0.0679197
192,0.0679728
193,0.0680227
194,0.0680693
195,0.0681146
196,0.068158
197,0.0682009
198,0.0682533
199,0.0683144
200,0.0683755
201,0.0684322
202,0.0684869
203,0.0685422
204,0.0685931
205,0.0686396
206,0.0686849
207,0.06873
208,0.0687739
209,0.0688155
210,0.068856
211,0.0688955
212,0.0689362
213,0.0689796
214,0.0690245
215,0.0690713
216,0.0691238
217,0.0691801
218,0.0692289
219,0.0692724
220,0.0693221
221,0.0693748
222,0.0694243
223,0.0694728
224,0.0695123
225,0.0695496
226,0.069591
227,0.0696362
228,0.0696878
229,0.0697418
230,0.0697938
231,0.0698358
232,0.0698788
233,0.0699239
234,0.0699644
235,0.0700034
236,0.0700413
237,0.0700798
238,0.0701181
239,0.0701544
240,0.0701916
241,0.0702326
242,0.0702729
243,0.0703164
244,0.070361
245,0.0704037
246,0.0704471
247,0.0704876
248,0.0705236
249,0.0705571
250,0.070591
251,0.0706259
252,0.0706657
253,0.0707085
254,0.0707514
255,0.0707908
256,0.0708238
257,0.070858
258,0.0708931
259,0.0709285
260,0.0709683
261,0.0710057
262,0.0710459
263,0.0710928
264,0.0711382
265,0.0711836
266,0.071231
267,0.0712761
268,0.071315
269,0.0713497
270,0.0713856
271,0.071427
272,0.0714676
273,0.0714989
274,0.0715288
275,0.0715661
276,0.0716069
277,0.0716466
278,0.0716805
279,0.0717073
280,0.0717401
281,0.0717834
282,0.0718225
283,0.0718537
284,0.0718829
285,0.0719144
286,0.0719447
287,0.0719767
288,0.0720165
289,0.0720584
290,0.0720959
291,0.0721292
292,0.0721632
293,0.0722041
294,0.0722489
295,0.0722898
296,0.0723278
297,0.0723651
298,0.0724023
299,0.0724363
300,0.0724645
301,0.0724954
302,0.0725275
303,0.0725579
304,0.0725921
305,0.0726262
306,0.0726589
307,0.0726931
308,0.0727247
309,0.072756
310,0.0727894
311,0.0728232
312,0.0728613
313,0.0728987
314,0.0729357
315,0.0729754
316,0.0730156
317,0.0730573
318,0.0730956
319,0.0731303
320,0.0731635
321,0.0731937
322,0.0732226
323,0.0732513
324,0.0732794
325,0.073307
326,0.0733349
327,0.0733633
328,0.0733949
329,0.073428
330,0.0734574
331,0.0734843
332,0.0735147
333,0.0735472
334,0.0735792
335,0.0736023
336,0.0736216
337,0.0736643
338,0.0737138
339,0.0737488
340,0.0737831
341,0.0738148
342,0.0738451
343,0.073877
344,0.0739089
345,0.0739385
346,0.0739648
347,0.0739908
348,0.0740148
349,0.0740428
350,0.0740741
351,0.0741058
352,0.0741362
353,0.0741637
354,0.0741932
355,0.0742261
356,0.0742576
357,0.0742875
358,0.0743169
359,0.0743417
360,0.0743651
361,0.0743929
362,0.0744232
363,0.0744566
364,0.0744921
365,0.0745248
366,0.0745555
367,0.0745858
368,0.0746121
369,0.0746334
370,0.0746563
371,0.0746858
372,0.0747209
373,0.0747558
374,0.0747862
375,0.0748105
376,0.0748369
377,0.0748683
378,0.0748973
379,0.0749247
380,0.0749552
381,0.0749877
382,0.0750185
383,0.075046
384,0.075073
385,0.0751017
386,0.0751291
387,0.0751543
388,0.0751795
389,0.0752062
390,0.0752319
391,0.075258
392,0.0752901
393,0.0753248
394,0.0753573
395,0.0753853
396,0.0754053
397,0.0754243
398,0.0754477
399,0.0754742
400,0.075505
401,0.0755384
402,0.0755702
403,0.0755995
404,0.0756212
405,0.0756382
406,0.0756636
407,0.0756957
408,0.0757213
409,0.0757399
410,0.07576
411,0.0757826
412,0.0758098
413,0.0758399
414,0.0758693
415,0.0758963
416,0.0759196
417,0.0759417
418,0.0759634
419,0.0759845
420,0.0760065
421,0.0760307
422,0.0760549
423,0.0760778
424,0.0761052
425,0.0761415
426,0.076175
427,0.0762015
428,0.0762296
429,0.0762572
430,0.0762788
431,0.0762992
432,0.0763214
433,0.0763449
434,0.0763685
435,0.0763923
436,0.0764179
437,0.0764455
438,0.0764746
439,0.0765026
440,0.0765295
441,0.0765589
442,0.0765898
443,0.0766171
444,0.0766416
445,0.076669
446,0.0766985
447,0.076727
448,0.0767535
449,0.07678
450,0.0768074
451,0.0768319
452,0.0768508
453,0.0768644
454,0.0768762
455,0.0768946
456,0.0769167
457,0.0769351
458,0.0769512
459,0.0769694
460,0.0769902
461,0.0770136
462,0.0770393
463,0.0770679
464,0.0771021
465,0.0771424
466,0.0771799
467,0.0772095
468,0.0772351
469,0.0772576
470,0.0772769
471,0.0772943
472,0.0773115
473,0.077331
474,0.0773513
475,0.0773718
476,0.077395
477,0.0774223
478,0.0774508
479,0.0774768
480,0.0774989
481,0.0775175
482,0.0775333
483,0.0775482
484,0.077568
485,0.0775926
486,0.0776176
487,0.0776424
488,0.0776689
489,0.077699
490,0.0777286
491,0.0777565
492,0.0777846
493,0.0778064
494,0.0778184
495,0.0778247
496,0.0778328
497,0.0778435
498,0.0778591
499,0.0778846
500,0.0779167
501,0.077952
502,0.077987
503,0.0780177
504,0.0780459
505,0.0780702
506,0.0780871
507,0.0781026
508,0.0781167
509,0.0781269
510,0.0781398
511,0.0781566
512,0.0781757
513,0.0781968
514,0.0782131
515,0.0782326
516,0.0782556
517,0.0782995
518,0.0783544
519,0.0783574
520,0.0783572
521,0.0783844
522,0.0784018
523,0.0784274
524,0.0784635
525,0.0784957
526,0.0785254
527,0.0785481
528,0.0785624
529,0.0785737
530,0.0785835
531,0.0785968
532,0.0786138
533,0.0786333
534,0.0786538
535,0.0786739
536,0.078698
537,0.0787283
538,0.0787588
539,0.0787863
540,0.0788143
541,0.0788448
542,0.0788736
543,0.0788967
544,0.0789137
545,0.0789272
546,0.078942
547,0.0789613
548,0.0789843
549,0.0790063
550,0.0790251
551,0.0790452
552,0.0790676
553,0.079087
554,0.0791045
555,0.0791219
556,0.0791387
557,0.0791548
558,0.0791706
559,0.079189
560,0.0792115
561,0.0792328
562,0.0792522
563,0.0792729
564,0.0792949
565,0.079317
566,0.0793359
567,0.0793524
568,0.0793705
569,0.0793918
570,0.0794156
571,0.0794405
572,0.0794658
573,0.0794917
574,0.0795128
575,0.0795261
576,0.0795328
577,0.0795412
578,0.0795736
579,0.0796116
580,0.0796228
581,0.0796301
582,0.0796538
583,0.0796789
584,0.0796912
585,0.0797019
586,0.0797213
587,0.0797437
588,0.0797691
589,0.0797957
590,0.0798176
591,0.0798329
592,0.0798443
593,0.0798578
594,0.0798755
595,0.0799013
596,0.0799275
597,0.0799375
598,0.0799375
599,0.0799376
