200,0.0683756
201,0.0684326
202,0.0684871
203,0.0685424
204,0.0685931
205,0.068633
206,0.0686779
207,0.0687292
208,0.0687742
209,0.0688157
210,0.0688552
211,0.0688948
212,0.068936
213,0.0689795
214,0.0690245
215,0.0690712
216,0.0691236
217,0.0691802
218,0.0692294
219,0.069273
220,0.0693222
221,0.069375
222,0.0694244
223,0.0694728
224,0.0695123
225,0.0695492
226,0.069591
227,0.0696363
228,0.0696877
229,0.069742
230,0.0697932
231,0.0698357
232,0.0698789
233,0.0699238
234,0.0699641
235,0.0700025
236,0.0700413
237,0.07008
238,0.070118
239,0.0701544
240,0.0701915
241,0.0702334
242,0.0702748
243,0.0703164
244,0.0703608
245,0.0704041
246,0.0704473
247,0.0704882
248,0.0705242
249,0.0705581
250,0.0705912
251,0.0706259
252,0.0706657
253,0.0707085
254,0.0707514
255,0.0707905
256,0.0708237
257,0.070858
258,0.0708932
259,0.0709283
260,0.070968
261,0.0710031
262,0.0710391
263,0.0710884
264,0.0711383
265,0.0711838
266,0.0712311
267,0.0712761
268,0.071315
269,0.0713496
270,0.0713859
271,0.071427
272,0.0714672
273,0.071499
274,0.0715282
275,0.0715594
276,0.0715996
277,0.0716445
278,0.0716811
279,0.0717093
280,0.0717428
281,0.071787
282,0.071826
283,0.0718588
284,0.0718894
285,0.0719183
286,0.071946
287,0.0719776
288,0.0720159
289,0.0720559
290,0.0720908
291,0.0721236
292,0.0721609
293,0.0722031
294,0.0722483
295,0.072288
296,0.072324
297,0.0723628
298,0.0724026
299,0.0724376
300,0.0724646
301,0.0724955
302,0.0725279
303,0.0725582
304,0.0725921
305,0.072626
306,0.0726589
307,0.072693
308,0.0727247
309,0.0727559
310,0.0727893
311,0.0728232
312,0.0728608
313,0.0728986
314,0.0729357
315,0.0729753
316,0.0730162
317,0.0730573
318,0.0730934
319,0.0731282
320,0.0731631
321,0.0731932
322,0.0732221
323,0.0732508
324,0.0732793
325,0.0733074
326,0.0733345
327,0.0733619
328,0.073393
329,0.0734275
330,0.0734576
331,0.0734842
332,0.0735149
333,0.0735472
334,0.0735803
335,0.073603
336,0.0736217
337,0.0736645
338,0.0737135
339,0.073749
340,0.073783
341,0.073815
342,0.073845
343,0.073877
344,0.073909
345,0.073937
346,0.0739629
347,0.0739892
348,0.0740156
349,0.0740448
350,0.0740756
351,0.0741077
352,0.0741381
353,0.0741655
354,0.0741958
355,0.0742272
356,0.074257
357,0.0742872
358,0.0743163
359,0.0743415
360,0.0743655
361,0.0743932
362,0.0744242
363,0.0744572
364,0.074492
365,0.0745245
366,0.0745554
367,0.0745853
368,0.0746111
369,0.0746332
370,0.0746567
371,0.0746854
372,0.0747181
373,0.0747516
374,0.074782
375,0.0748093
376,0.0748368
377,0.0748658
378,0.0748957
379,0.0749246
380,0.0749556
381,0.0749873
382,0.0750161
383,0.0750448
384,0.0750721
385,0.0750991
386,0.0751267
387,0.0751538
388,0.0751794
389,0.0752052
390,0.0752312
391,0.0752574
392,0.0752903
393,0.0753243
394,0.0753567
395,0.0753854
396,0.0754052
397,0.0754244
398,0.0754476
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755702
403,0.0755996
404,0.0756212
405,0.0756378
406,0.0756634
407,0.0756956
408,0.0757214
409,0.0757397
410,0.0757599
411,0.0757829
412,0.0758097
413,0.0758398
414,0.0758687
415,0.0758962
416,0.0759199
417,0.0759421
418,0.0759635
419,0.0759835
420,0.0760065
421,0.0760309
422,0.0760543
423,0.0760775
424,0.0761058
425,0.0761414
426,0.0761747
427,0.0762022
428,0.0762292
429,0.0762549
430,0.0762771
431,0.0762989
432,0.0763214
433,0.076345
434,0.0763688
435,0.0763925
436,0.0764171
437,0.076445
438,0.0764746
439,0.0765029
440,0.0765301
441,0.0765588
442,0.0765897
443,0.076618
444,0.0766429
445,0.0766693
446,0.0766995
447,0.0767285
448,0.0767548
449,0.0767808
450,0.0768075
451,0.0768316
452,0.0768502
453,0.0768632
454,0.076874
455,0.0768905
456,0.0769125
457,0.076934
458,0.0769524
459,0.076969
460,0.0769896
461,0.0770131
462,0.0770368
463,0.0770647
464,0.077101
465,0.0771426
466,0.07718
467,0.0772096
468,0.0772349
469,0.0772574
470,0.0772767
471,0.0772932
472,0.0773093
473,0.0773284
474,0.0773503
475,0.0773711
476,0.0773938
477,0.0774223
478,0.0774517
479,0.077478
480,0.0774998
481,0.0775174
482,0.0775321
483,0.077547
484,0.0775672
485,0.0775923
486,0.0776181
487,0.077643
488,0.0776695
489,0.0776996
490,0.0777292
491,0.0777551
492,0.0777818
493,0.0778064
494,0.0778164
495,0.0778223
496,0.0778329
497,0.0778434
498,0.0778588
499,0.0778825
500,0.077915
501,0.0779519
502,0.0779877
503,0.078018
504,0.0780458
505,0.0780704
506,0.078087
507,0.0781028
508,0.0781168
509,0.0781268
510,0.0781399
511,0.0781567
512,0.0781756
513,0.0781969
514,0.0782131
515,0.0782326
516,0.0782564
517,0.0782999
518,0.0783534
519,0.0783574
520,0.0783574
521,0.0783841
522,0.0784022
523,0.0784274
524,0.0784637
525,0.0784972
526,0.0785255
527,0.078548
528,0.0785629
529,0.0785736
530,0.0785843
531,0.0785969
532,0.0786139
533,0.0786335
534,0.0786538
535,0.078674
536,0.0786979
537,0.0787282
538,0.0787588
539,0.0787862
540,0.0788142
541,0.0788428
542,0.0788701
543,0.0788947
544,0.0789137
545,0.0789272
546,0.0789419
547,0.0789614
548,0.0789843
549,0.0790063
550,0.0790247
551,0.0790458
552,0.079068
553,0.0790861
554,0.0791041
555,0.0791223
556,0.0791386
557,0.0791538
558,0.0791707
559,0.0791905
560,0.0792119
561,0.0792331
562,0.0792522
563,0.0792722
564,0.0792936
565,0.0793153
566,0.0793349
567,0.0793523
568,0.0793714
569,0.0793929
570,0.0794163
571,0.0794407
572,0.0794658
573,0.0794918
574,0.0795132
575,0.0795258
576,0.079533
577,0.0795408
578,0.0795732
579,0.0796138
580,0.0796228
581,0.0796292
582,0.0796534
583,0.0796795
584,0.0796912
585,0.0797015
586,0.0797215
587,0.0797436
588,0.079769
589,0.0797959
590,0.0798178
591,0.0798329
592,0.0798441
593,0.0798579
594,0.0798756
595,0.0799012
596,0.0799276
597,0.0799375
598,0.0799375
599,0.0799375
