130,0.0642688
131,0.0643398
132,0.0644094
133,0.0644801
134,0.0645517
135,0.0646219
136,0.0646913
137,0.0647604
138,0.0648279
139,0.0648956
140,0.0649637
141,0.0650303
142,0.0650966
143,0.065164
144,0.065232
145,0.0652998
146,0.065367
147,0.0654321
148,0.0654964
149,0.0655581
150,0.0656139
151,0.0656693
152,0.0657269
153,0.0657862
154,0.0658477
155,0.0659107
156,0.0659717
157,0.0660288
158,0.066088
159,0.0661506
160,0.0662135
161,0.0662755
162,0.0663382
163,0.0664033
164,0.0664697
165,0.0665337
166,0.0665945
167,0.0666549
168,0.0667147
169,0.0667723
170,0.0668262
171,0.0668783
172,0.0669307
173,0.0669855
174,0.0670415
175,0.0670962
176,0.0671518
177,0.0672073
178,0.0672609
179,0.0673139
180,0.0673625
181,0.0674082
182,0.0674548
183,0.0675056
184,0.0675601
185,0.0676134
186,0.0676587
187,0.067699
188,0.067753
189,0.0678133
190,0.0678664
191,0.0679197
192,0.0679728
193,0.0680228
194,0.0680693
195,0.0681147
196,0.0681579
197,0.0682011
198,0.0682528
199,0.0683139
200,0.0683754
201,0.0684328
202,0.0684852
203,0.0685276
204,0.0685738
205,0.0686272
206,0.0686781
207,0.0687289
208,0.0687745
209,0.0688156
210,0.0688551
211,0.0688948
212,0.0689362
213,0.0689795
214,0.0690245
215,0.0690712
216,0.0691237
217,0.0691801
218,0.0692294
219,0.0692728
220,0.0693224
221,0.069375
222,0.0694247
223,0.0694727
224,0.0695123
225,0.0695496
226,0.069591
227,0.0696363
228,0.0696878
229,0.0697419
230,0.0697932
231,0.0698358
232,0.0698789
233,0.0699239
234,0.0699642
235,0.0700026
236,0.0700413
237,0.07008
238,0.070118
239,0.0701544
240,0.0701916
241,0.0702333
242,0.0702747
243,0.0703164
244,0.0703608
245,0.0704042
246,0.0704475
247,0.0704882
248,0.070524
249,0.0705582
250,0.0705911
251,0.0706258
252,0.0706657
253,0.0707084
254,0.0707513
255,0.0707902
256,0.0708239
257,0.0708578
258,0.0708891
259,0.07092
260,0.0709598
261,0.0710045
262,0.0710488
263,0.0710938
264,0.0711385
265,0.0711837
266,0.071231
267,0.0712755
268,0.0713149
269,0.0713496
270,0.0713858
271,0.0714269
272,0.071465
273,0.0714963
274,0.0715269
275,0.0715635
276,0.0716039
277,0.0716445
278,0.0716807
279,0.0717094
280,0.0717431
281,0.0717816
282,0.0718099
283,0.0718417
284,0.0718797
285,0.0719127
286,0.0719435
287,0.0719757
288,0.0720155
289,0.0720567
290,0.0720908
291,0.0721237
292,0.0721609
293,0.0722033
294,0.0722483
295,0.0722881
296,0.0723241
297,0.0723627
298,0.0724025
299,0.0724367
300,0.0724647
301,0.0724955
302,0.0725275
303,0.0725583
304,0.0725921
305,0.0726259
306,0.072659
307,0.0726929
308,0.0727247
309,0.0727561
310,0.0727893
311,0.0728232
312,0.0728603
313,0.0728988
314,0.072936
315,0.0729767
316,0.0730142
317,0.0730434
318,0.0730771
319,0.0731187
320,0.0731592
321,0.0731932
322,0.0732223
323,0.073251
324,0.0732793
325,0.0733073
326,0.0733346
327,0.0733619
328,0.0733931
329,0.0734275
330,0.0734576
331,0.0734844
332,0.0735147
333,0.0735476
334,0.0735791
335,0.0736023
336,0.0736254
337,0.0736641
338,0.0737089
339,0.0737487
340,0.0737835
341,0.0738161
342,0.0738465
343,0.0738752
344,0.0739048
345,0.0739332
346,0.0739616
347,0.0739896
348,0.0740158
349,0.0740468
350,0.0740788
351,0.0741055
352,0.0741247
353,0.0741481
354,0.0741806
355,0.074217
356,0.0742526
357,0.0742831
358,0.0743125
359,0.0743391
360,0.0743639
361,0.0743923
362,0.0744245
363,0.0744582
364,0.074492
365,0.0745247
366,0.0745555
367,0.0745858
368,0.0746124
369,0.0746338
370,0.0746564
371,0.0746857
372,0.0747173
373,0.074748
374,0.0747786
375,0.0748084
376,0.0748372
377,0.0748659
378,0.0748958
379,0.0749247
380,0.0749555
381,0.0749873
382,0.0750161
383,0.0750449
384,0.0750721
385,0.0750991
386,0.0751267
387,0.0751538
388,0.0751793
389,0.0752053
390,0.0752314
391,0.0752574
392,0.0752902
393,0.0753244
394,0.0753566
395,0.0753852
396,0.0754053
397,0.0754244
398,0.0754477
399,0.0754742
400,0.0755051
401,0.0755382
402,0.0755703
403,0.0755995
404,0.0756212
405,0.0756383
406,0.0756635
407,0.0756949
408,0.07572
409,0.0757401
410,0.0757595
411,0.0757821
412,0.0758099
413,0.0758397
414,0.0758684
415,0.0758965
416,0.0759195
417,0.0759417
418,0.0759635
419,0.0759835
420,0.0760071
421,0.0760313
422,0.0760555
423,0.076077
424,0.0761042
425,0.0761416
426,0.0761752
427,0.0762013
428,0.0762292
429,0.0762556
430,0.0762771
431,0.076299
432,0.0763217
433,0.0763451
434,0.0763689
435,0.0763923
436,0.076417
437,0.076445
438,0.0764745
439,0.0765029
440,0.0765303
441,0.0765588
442,0.0765896
443,0.0766178
444,0.076643
445,0.0766699
446,0.0766995
447,0.0767282
448,0.0767538
449,0.0767801
450,0.0768076
451,0.0768322
452,0.0768507
453,0.0768634
454,0.076872
455,0.0768814
456,0.0769047
457,0.0769343
458,0.0769554
459,0.0769731
460,0.0769916
461,0.0770129
462,0.077037
463,0.0770646
464,0.0770999
465,0.0771423
466,0.0771798
467,0.0772082
468,0.0772337
469,0.0772571
470,0.0772768
471,0.077293
472,0.0773077
473,0.0773286
474,0.0773514
475,0.0773714
476,0.077394
477,0.0774222
478,0.0774516
479,0.0774781
480,0.0774998
481,0.0775176
482,0.0775331
483,0.077547
484,0.0775659
485,0.0775916
486,0.0776182
487,0.0776422
488,0.0776692
489,0.0777007
490,0.0777303
491,0.0777554
492,0.077782
493,0.0778063
494,0.0778164
495,0.0778224
496,0.0778329
497,0.0778436
498,0.0778587
499,0.0778826
500,0.0779151
501,0.0779519
502,0.0779877
503,0.078018
504,0.0780459
505,0.0780703
506,0.0780871
507,0.0781028
508,0.0781167
509,0.0781267
510,0.07814
511,0.0781568
512,0.078176
513,0.0781961
514,0.0782137
515,0.0782326
516,0.0782575
517,0.0782975
518,0.0783455
519,0.0783571
520,0.0783574
521,0.0783844
522,0.0784019
523,0.078427
524,0.0784652
525,0.0784977
526,0.0785256
527,0.0785473
528,0.0785626
529,0.0785744
530,0.0785858
531,0.0785965
532,0.0786138
533,0.0786336
534,0.0786545
535,0.0786743
536,0.0786979
537,0.0787283
538,0.0787588
539,0.0787863
540,0.0788144
541,0.0788428
542,0.0788698
543,0.0788954
544,0.0789167
545,0.0789319
546,0.0789453
547,0.0789639
548,0.0789835
549,0.0790024
550,0.0790239
551,0.0790471
552,0.0790702
553,0.0790891
554,0.0791088
555,0.0791308
556,0.0791485
557,0.0791603
558,0.0791699
559,0.0791806
560,0.0791902
561,0.0791987
562,0.0792072
563,0.0792389
564,0.0792932
565,0.0793175
566,0.0793328
567,0.0793516
568,0.0793652
569,0.079393
570,0.0794176
571,0.0794374
572,0.0794639
573,0.0794928
574,0.0795134
575,0.079526
576,0.079533
577,0.0795409
578,0.0795727
579,0.0796168
580,0.0796223
581,0.0796272
582,0.0796533
583,0.0796788
584,0.079691
585,0.079701
586,0.0797215
587,0.0797436
588,0.0797691
589,0.0797958
590,0.0798176
591,0.079833
592,0.0798443
593,0.0798564
594,0.0798756
595,0.0799014
596,0.0799274
597,0.0799376
598,0.0799376
599,0.0799376
