168,0.0667148
169,0.0667721
170,0.0668261
171,0.0668783
172,0.0669307
173,0.0669854
174,0.0670416
175,0.0670962
176,0.0671517
177,0.0672074
178,0.0672611
179,0.0673142
180,0.0673627
181,0.0674084
182,0.0674548
183,0.0675056
184,0.0675605
185,0.0676134
186,0.0676587
187,0.067699
188,0.0677532
189,0.0678133
190,0.0678663
191,0.0679198
192,0.0679728
193,0.0680227
194,0.0680693
195,0.0681146
196,0.0681581
197,0.0682011
198,0.0682528
199,0.0683139
200,0.0683756
201,0.0684324
202,0.068487
203,0.0685425
204,0.068593
205,0.0686316
206,0.0686779
207,0.0687291
208,0.0687743
209,0.0688156
210,0.068855
211,0.0688958
212,0.068936
213,0.0689796
214,0.0690245
215,0.0690712
216,0.0691236
217,0.0691801
218,0.0692293
219,0.0692729
220,0.0693223
221,0.0693755
222,0.0694243
223,0.0694728
224,0.0695123
225,0.069549
226,0.069591
227,0.0696362
228,0.0696878
229,0.0697419
230,0.0697931
231,0.0698357
232,0.0698789
233,0.0699239
234,0.069964
235,0.0700026
236,0.0700414
237,0.0700801
238,0.0701181
239,0.0701543
240,0.0701916
241,0.0702332
242,0.0702747
243,0.0703165
244,0.0703608
245,0.0704041
246,0.0704475
247,0.0704883
248,0.070524
249,0.0705582
250,0.0705913
251,0.0706258
252,0.0706657
253,0.0707084
254,0.0707515
255,0.0707905
256,0.0708237
257,0.0708581
258,0.070893
259,0.0709283
260,0.070966
261,0.0710029
262,0.0710408
263,0.0710882
264,0.0711383
265,0.0711837
266,0.071231
267,0.0712763
268,0.071315
269,0.0713496
270,0.0713858
271,0.0714269
272,0.0714671
273,0.0714996
274,0.0715272
275,0.071561
276,0.0716031
277,0.0716451
278,0.0716811
279,0.0717098
280,0.0717433
281,0.0717856
282,0.071825
283,0.0718569
284,0.0718816
285,0.0719108
286,0.0719426
287,0.071975
288,0.0720162
289,0.0720566
290,0.0720907
291,0.0721237
292,0.0721609
293,0.0722031
294,0.0722484
295,0.0722881
296,0.0723241
297,0.0723629
298,0.0724025
299,0.0724372
300,0.0724652
301,0.0724956
302,0.0725276
303,0.0725582
304,0.0725921
305,0.072626
306,0.0726589
307,0.0726929
308,0.0727247
309,0.0727561
310,0.0727892
311,0.0728231
312,0.0728607
313,0.072899
314,0.0729357
315,0.0729754
316,0.0730148
317,0.0730493
318,0.0730792
319,0.0731187
320,0.0731623
321,0.0731934
322,0.0732222
323,0.0732511
324,0.0732792
325,0.0733074
326,0.0733346
327,0.0733623
328,0.073393
329,0.0734275
330,0.0734577
331,0.0734843
332,0.0735146
333,0.0735476
334,0.0735788
335,0.0736019
336,0.0736248
337,0.0736649
338,0.0737124
339,0.0737492
340,0.073782
341,0.0738161
342,0.0738465
343,0.0738754
344,0.0739048
345,0.0739332
346,0.0739615
347,0.0739899
348,0.0740159
349,0.074045
350,0.0740779
351,0.0741099
352,0.0741394
353,0.0741659
354,0.0741871
355,0.0742161
356,0.0742526
357,0.0742831
358,0.0743122
359,0.0743391
360,0.0743639
361,0.0743921
362,0.0744244
363,0.0744583
364,0.074492
365,0.0745247
366,0.0745556
367,0.0745858
368,0.0746123
369,0.0746332
370,0.0746562
371,0.0746859
372,0.0747172
373,0.074748
374,0.0747787
375,0.0748084
376,0.0748371
377,0.074866
378,0.0748957
379,0.0749247
380,0.0749555
381,0.0749874
382,0.075016
383,0.0750448
384,0.0750722
385,0.0750991
386,0.0751268
387,0.0751538
388,0.0751794
389,0.0752053
390,0.0752313
391,0.0752575
392,0.0752902
393,0.0753245
394,0.0753565
395,0.0753852
396,0.0754053
397,0.0754244
398,0.0754476
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755702
403,0.0755994
404,0.0756208
405,0.0756377
406,0.075664
407,0.0756956
408,0.0757204
409,0.0757397
410,0.0757595
411,0.0757833
412,0.0758093
413,0.0758396
414,0.0758693
415,0.0758962
416,0.0759196
417,0.0759417
418,0.0759634
419,0.0759835
420,0.0760072
421,0.0760313
422,0.0760554
423,0.076077
424,0.0761042
425,0.0761415
426,0.0761752
427,0.0762014
428,0.0762293
429,0.0762555
430,0.0762772
431,0.0762989
432,0.0763216
433,0.0763451
434,0.0763688
435,0.0763924
436,0.076417
437,0.076445
438,0.0764746
439,0.0765029
440,0.0765302
441,0.0765588
442,0.0765897
443,0.0766178
444,0.076643
445,0.0766699
446,0.0766995
447,0.0767283
448,0.0767538
449,0.0767801
450,0.0768077
451,0.0768321
452,0.0768507
453,0.0768636
454,0.0768742
455,0.0768836
456,0.0769054
457,0.0769344
458,0.0769553
459,0.076973
460,0.0769916
461,0.077013
462,0.077037
463,0.0770645
464,0.0770999
465,0.0771423
466,0.0771797
467,0.0772083
468,0.0772337
469,0.0772572
470,0.0772769
471,0.077293
472,0.0773077
473,0.0773287
474,0.0773514
475,0.0773714
476,0.0773941
477,0.0774222
478,0.0774516
479,0.0774782
480,0.0774997
481,0.0775177
482,0.0775331
483,0.0775471
484,0.077566
485,0.0775915
486,0.0776181
487,0.0776421
488,0.0776691
489,0.0777007
490,0.0777303
491,0.0777554
492,0.0777819
493,0.0778063
494,0.0778166
495,0.0778224
496,0.0778329
497,0.0778435
498,0.0778587
499,0.0778826
500,0.0779151
501,0.0779519
502,0.0779877
503,0.078018
504,0.0780459
505,0.0780701
506,0.0780871
507,0.0781029
508,0.0781167
509,0.0781269
510,0.0781401
511,0.0781566
512,0.0781758
513,0.078196
514,0.0782135
515,0.0782319
516,0.0782577
517,0.0782973
518,0.0783415
519,0.078357
520,0.0783573
521,0.0783823
522,0.0784021
523,0.0784267
524,0.0784655
525,0.0784973
526,0.0785255
527,0.078548
528,0.0785633
529,0.0785736
530,0.0785849
531,0.0785971
532,0.0786139
533,0.0786334
534,0.0786543
535,0.0786742
536,0.0786979
537,0.0787283
538,0.0787588
539,0.0787862
540,0.0788142
541,0.0788428
542,0.07887
543,0.0788947
544,0.0789137
545,0.0789271
546,0.0789419
547,0.0789614
548,0.0789843
549,0.0790063
550,0.0790248
551,0.0790458
552,0.079068
553,0.0790858
554,0.0791042
555,0.0791223
556,0.0791387
557,0.0791536
558,0.0791706
559,0.0791908
560,0.079212
561,0.0792336
562,0.0792516
563,0.079263
564,0.0792906
565,0.0793153
566,0.0793344
567,0.0793536
568,0.0793715
569,0.0793928
570,0.0794172
571,0.0794422
572,0.0794649
573,0.0794929
574,0.0795134
575,0.079526
576,0.0795328
577,0.0795409
578,0.0795731
579,0.0796167
580,0.0796223
581,0.0796292
582,0.0796536
583,0.0796795
584,0.0796911
585,0.079701
586,0.0797214
587,0.0797436
588,0.0797691
589,0.0797959
590,0.0798177
591,0.079833
592,0.0798443
593,0.0798563
594,0.0798754
595,0.0799013
596,0.0799275
597,0.0799375
598,0.0799374
599,0.0799375
