270,0.0713857
271,0.0714268
272,0.0714649
273,0.0714962
274,0.0715269
275,0.0715634
276,0.071604
277,0.0716444
278,0.0716806
279,0.0717095
280,0.0717432
281,0.0717816
282,0.07181
283,0.0718417
284,0.0718797
285,0.0719127
286,0.0719436
287,0.0719758
288,0.0720155
289,0.0720567
290,0.0720907
291,0.0721236
292,0.0721609
293,0.0722032
294,0.0722484
295,0.0722882
296,0.0723241
297,0.0723627
298,0.0724024
299,0.0724366
300,0.0724648
301,0.0724956
302,0.0725276
303,0.0725584
304,0.072592
305,0.0726259
306,0.072659
307,0.0726929
308,0.0727247
309,0.0727561
310,0.0727893
311,0.0728232
312,0.0728603
313,0.0728987
314,0.0729359
315,0.0729767
316,0.0730141
317,0.0730434
318,0.0730771
319,0.0731187
320,0.073159
321,0.0731931
322,0.0732223
323,0.073251
324,0.0732794
325,0.0733073
326,0.0733346
327,0.0733621
328,0.0733932
329,0.0734275
330,0.0734577
331,0.0734844
332,0.0735146
333,0.0735475
334,0.0735791
335,0.073602
336,0.0736255
337,0.0736642
338,0.0737088
339,0.0737487
340,0.0737837
341,0.0738162
342,0.0738464
343,0.0738753
344,0.0739049
345,0.0739332
346,0.0739615
347,0.0739895
348,0.0740158
349,0.0740467
350,0.0740788
351,0.0741055
352,0.0741248
353,0.074148
354,0.0741804
355,0.074217
356,0.0742527
357,0.0742832
358,0.0743125
359,0.0743391
360,0.0743639
361,0.0743922
362,0.0744244
363,0.0744583
364,0.0744919
365,0.0745245
366,0.0745555
367,0.0745858
368,0.0746125
369,0.0746338
370,0.0746564
371,0.0746857
372,0.0747173
373,0.074748
374,0.0747786
375,0.0748083
376,0.0748371
377,0.074866
378,0.0748958
379,0.0749247
380,0.0749555
381,0.0749874
382,0.075016
383,0.0750447
384,0.0750723
385,0.075099
386,0.0751268
387,0.0751537
388,0.0751793
389,0.0752053
390,0.0752314
391,0.0752574
392,0.0752903
393,0.0753244
394,0.0753566
395,0.0753853
396,0.0754053
397,0.0754243
398,0.0754477
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755702
403,0.0755995
404,0.0756211
405,0.0756383
406,0.0756634
407,0.0756948
408,0.07572
409,0.0757401
410,0.0757594
411,0.0757819
412,0.07581
413,0.0758397
414,0.0758685
415,0.0758966
416,0.0759195
417,0.0759418
418,0.0759634
419,0.0759834
420,0.0760071
421,0.0760313
422,0.0760554
423,0.076077
424,0.0761042
425,0.0761416
426,0.0761752
427,0.0762014
428,0.0762293
429,0.0762555
430,0.0762772
431,0.076299
432,0.0763216
433,0.0763451
434,0.0763689
435,0.0763924
436,0.0764171
437,0.076445
438,0.0764745
439,0.0765029
440,0.0765303
441,0.0765588
442,0.0765896
443,0.0766178
444,0.076643
445,0.0766699
446,0.0766995
447,0.0767283
448,0.0767538
449,0.0767801
450,0.0768076
451,0.0768321
452,0.0768508
453,0.0768635
454,0.0768721
455,0.0768814
456,0.0769047
457,0.0769343
458,0.0769554
459,0.076973
460,0.0769917
461,0.077013
462,0.077037
463,0.0770646
464,0.0770999
465,0.0771422
466,0.0771798
467,0.0772082
468,0.0772337
469,0.0772567
470,0.0772768
471,0.077293
472,0.0773077
473,0.0773287
474,0.0773514
475,0.0773714
476,0.0773941
477,0.0774223
478,0.0774516
479,0.0774781
480,0.0774998
481,0.0775176
482,0.0775331
483,0.0775471
484,0.077566
485,0.0775915
486,0.0776182
487,0.0776424
488,0.0776691
489,0.0777007
490,0.0777303
491,0.0777554
492,0.0777819
493,0.0778064
494,0.0778165
495,0.0778224
496,0.0778329
497,0.0778436
498,0.0778588
499,0.0778826
500,0.0779151
501,0.0779519
502,0.0779877
503,0.078018
504,0.0780459
505,0.0780702
506,0.078087
507,0.0781026
508,0.0781167
509,0.0781271
510,0.0781401
511,0.0781568
512,0.0781759
513,0.0781959
514,0.0782135
515,0.0782326
516,0.0782575
517,0.0782973
518,0.0783454
519,0.078357
520,0.0783573
521,0.0783844
522,0.0784019
523,0.078427
524,0.0784652
525,0.0784977
526,0.0785256
527,0.0785473
528,0.0785626
529,0.0785742
530,0.0785856
531,0.0785965
532,0.0786138
533,0.0786335
534,0.0786544
535,0.0786742
536,0.0786979
537,0.0787282
538,0.0787588
539,0.0787862
540,0.0788143
541,0.0788428
542,0.0788698
543,0.0788954
544,0.0789164
545,0.0789317
546,0.0789453
547,0.0789638
548,0.0789834
549,0.0790025
550,0.0790238
551,0.0790471
552,0.0790701
553,0.079089
554,0.0791089
555,0.0791307
556,0.0791484
557,0.0791603
558,0.0791698
559,0.0791805
560,0.0791902
561,0.0791987
562,0.0792072
563,0.079239
564,0.0792932
565,0.0793176
566,0.0793328
567,0.0793516
568,0.0793652
569,0.0793932
570,0.0794177
571,0.0794373
572,0.079464
573,0.0794928
574,0.0795134
575,0.0795259
576,0.079533
577,0.0795409
578,0.0795727
579,0.0796169
580,0.0796224
581,0.0796271
582,0.0796533
583,0.0796788
584,0.0796911
585,0.079701
586,0.0797215
587,0.0797436
588,0.0797692
589,0.0797959
590,0.0798177
591,0.0798329
592,0.0798443
593,0.0798564
594,0.0798755
595,0.0799013
596,0.0799275
597,0.0799375
598,0.0799375
599,0.0799375
