395,0.0753852
396,0.0754053
397,0.0754243
398,0.0754476
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755701
403,0.0755994
404,0.0756209
405,0.0756377
406,0.0756639
407,0.0756956
408,0.0757204
409,0.0757397
410,0.0757596
411,0.0757833
412,0.0758092
413,0.0758397
414,0.0758693
415,0.075896
416,0.0759196
417,0.0759417
418,0.0759635
419,0.0759834
420,0.0760072
421,0.0760313
422,0.0760555
423,0.076077
424,0.0761041
425,0.0761416
426,0.0761752
427,0.0762014
428,0.0762293
429,0.0762555
430,0.0762771
431,0.076299
432,0.0763216
433,0.0763451
434,0.0763688
435,0.0763924
436,0.076417
437,0.076445
438,0.0764745
439,0.076503
440,0.0765303
441,0.0765588
442,0.0765896
443,0.0766178
444,0.076643
445,0.0766699
446,0.0766995
447,0.0767282
448,0.0767537
449,0.0767801
450,0.0768077
451,0.0768321
452,0.0768508
453,0.0768635
454,0.0768742
455,0.0768836
456,0.0769054
457,0.0769344
458,0.0769554
459,0.076973
460,0.0769917
461,0.0770129
462,0.077037
463,0.0770647
464,0.0770999
465,0.0771423
466,0.0771797
467,0.0772083
468,0.0772337
469,0.0772572
470,0.0772769
471,0.0772929
472,0.0773076
473,0.0773287
474,0.0773514
475,0.0773714
476,0.077394
477,0.0774223
478,0.0774516
479,0.0774781
480,0.0774997
481,0.0775177
482,0.0775331
483,0.0775471
484,0.0775659
485,0.0775915
486,0.0776182
487,0.0776423
488,0.0776691
489,0.0777007
490,0.0777303
491,0.0777553
492,0.0777819
493,0.0778063
494,0.0778165
495,0.0778224
496,0.0778329
497,0.0778436
498,0.0778587
499,0.0778826
500,0.0779151
501,0.0779519
502,0.0779877
503,0.0780181
504,0.0780459
505,0.0780702
506,0.0780871
507,0.0781027
508,0.0781166
509,0.0781268
510,0.07814
511,0.0781567
512,0.0781759
513,0.078196
514,0.0782135
515,0.078232
516,0.0782576
517,0.0782974
518,0.0783415
519,0.078357
520,0.0783574
521,0.0783823
522,0.0784021
523,0.0784267
524,0.0784656
525,0.0784973
526,0.0785256
527,0.078548
528,0.0785633
529,0.0785736
530,0.0785849
531,0.0785971
532,0.0786138
533,0.0786335
534,0.0786543
535,0.0786742
536,0.0786979
537,0.0787283
538,0.0787587
539,0.0787863
540,0.0788142
541,0.0788427
542,0.0788701
543,0.0788947
544,0.0789137
545,0.0789272
546,0.0789419
547,0.0789615
548,0.0789842
549,0.0790063
550,0.0790248
551,0.0790458
552,0.0790679
553,0.0790858
554,0.0791042
555,0.0791223
556,0.0791386
557,0.0791536
558,0.0791706
559,0.0791908
560,0.079212
561,0.0792337
562,0.0792515
563,0.079263
564,0.0792906
565,0.0793153
566,0.0793344
567,0.0793536
568,0.0793713
569,0.0793928
570,0.0794172
571,0.0794422
572,0.0794649
573,0.0794929
574,0.0795133
575,0.079526
576,0.0795328
577,0.079541
578,0.0795731
579,0.0796166
580,0.0796223
581,0.0796292
582,0.0796536
583,0.0796795
584,0.0796911
585,0.079701
586,0.0797214
587,0.0797436
588,0.079769
589,0.0797959
590,0.0798178
591,0.0798331
592,0.0798444
593,0.0798563
594,0.0798755
595,0.0799013
596,0.0799274
597,0.0799374
598,0.0799375
599,0.0799375
