236,0.0700414
237,0.07008
238,0.0701181
239,0.0701544
240,0.0701916
241,0.0702333
242,0.0702748
243,0.0703164
244,0.0703608
245,0.0704041
246,0.0704475
247,0.0704882
248,0.0705241
249,0.0705581
250,0.0705912
251,0.0706259
252,0.0706658
253,0.0707084
254,0.0707513
255,0.0707902
256,0.0708239
257,0.0708579
258,0.0708891
259,0.07092
260,0.0709598
261,0.0710046
262,0.0710488
263,0.0710939
264,0.0711385
265,0.0711836
266,0.0712309
267,0.0712755
268,0.0713149
269,0.0713496
270,0.0713857
271,0.0714268
272,0.0714649
273,0.0714962
274,0.0715269
275,0.0715633
276,0.071604
277,0.0716445
278,0.0716809
279,0.0717096
280,0.0717431
281,0.0717816
282,0.0718124
283,0.0718483
284,0.0718825
285,0.071911
286,0.0719422
287,0.071975
288,0.072016
289,0.0720566
290,0.0720906
291,0.0721238
292,0.0721609
293,0.0722032
294,0.0722483
295,0.072288
296,0.0723241
297,0.0723627
298,0.0724024
299,0.0724366
300,0.0724648
301,0.0724956
302,0.0725275
303,0.0725583
304,0.0725921
305,0.0726259
306,0.072659
307,0.0726929
308,0.0727247
309,0.0727561
310,0.0727892
311,0.0728232
312,0.072861
313,0.0728995
314,0.0729361
315,0.0729767
316,0.0730143
317,0.0730434
318,0.0730771
319,0.0731187
320,0.0731591
321,0.0731931
322,0.0732223
323,0.073251
324,0.0732793
325,0.0733073
326,0.0733346
327,0.0733618
328,0.0733931
329,0.0734275
330,0.0734577
331,0.0734845
332,0.0735146
333,0.0735476
334,0.0735792
335,0.0736021
336,0.0736255
337,0.0736641
338,0.0737091
339,0.0737487
340,0.0737835
341,0.0738162
342,0.0738464
343,0.0738753
344,0.0739049
345,0.0739331
346,0.0739616
347,0.0739896
348,0.0740157
349,0.0740468
350,0.0740788
351,0.0741055
352,0.0741247
353,0.074148
354,0.0741805
355,0.074217
356,0.0742527
357,0.0742831
358,0.0743124
359,0.0743391
360,0.0743639
361,0.0743921
362,0.0744245
363,0.0744582
364,0.0744921
365,0.0745247
366,0.0745556
367,0.0745858
368,0.0746125
369,0.0746338
370,0.0746563
371,0.0746857
372,0.0747174
373,0.074748
374,0.0747786
375,0.0748083
376,0.0748371
377,0.0748659
378,0.0748957
379,0.0749246
380,0.0749554
381,0.0749874
382,0.0750161
383,0.0750447
384,0.0750724
385,0.075099
386,0.0751268
387,0.0751538
388,0.0751793
389,0.0752053
390,0.0752313
391,0.0752574
392,0.0752902
393,0.0753245
394,0.0753565
395,0.0753853
396,0.0754053
397,0.0754243
398,0.0754477
399,0.0754742
400,0.075505
401,0.0755382
402,0.0755702
403,0.0755995
404,0.0756211
405,0.0756382
406,0.0756635
407,0.0756948
408,0.0757201
409,0.0757401
410,0.0757594
411,0.0757818
412,0.07581
413,0.0758397
414,0.0758684
415,0.0758965
416,0.0759195
417,0.0759417
418,0.0759635
419,0.0759835
420,0.0760071
421,0.0760313
422,0.0760554
423,0.076077
424,0.0761041
425,0.0761416
426,0.0761752
427,0.0762014
428,0.0762292
429,0.0762555
430,0.0762772
431,0.0762989
432,0.0763216
433,0.0763451
434,0.0763688
435,0.0763923
436,0.076417
437,0.076445
438,0.0764746
439,0.0765028
440,0.0765303
441,0.0765588
442,0.0765896
443,0.0766178
444,0.0766431
445,0.0766699
446,0.0766995
447,0.0767282
448,0.0767538
449,0.07678
450,0.0768076
451,0.0768321
452,0.0768507
453,0.0768635
454,0.0768721
455,0.0768814
456,0.0769047
457,0.0769343
458,0.0769554
459,0.076973
460,0.0769916
461,0.0770129
462,0.077037
463,0.0770647
464,0.0770999
465,0.0771423
466,0.0771797
467,0.0772082
468,0.0772337
469,0.0772568
470,0.0772769
471,0.077293
472,0.0773078
473,0.0773287
474,0.0773514
475,0.0773714
476,0.077394
477,0.0774222
478,0.0774516
479,0.0774781
480,0.0774998
481,0.0775176
482,0.0775332
483,0.077547
484,0.0775659
485,0.0775915
486,0.0776182
487,0.0776422
488,0.0776692
489,0.0777006
490,0.0777303
491,0.0777553
492,0.0777819
493,0.0778063
494,0.0778165
495,0.0778224
496,0.0778329
497,0.0778437
498,0.0778588
499,0.0778826
500,0.077915
501,0.0779518
502,0.0779878
503,0.078018
504,0.0780459
505,0.0780702
506,0.0780872
507,0.0781027
508,0.0781166
509,0.0781268
510,0.0781399
511,0.0781566
512,0.0781758
513,0.078196
514,0.0782133
515,0.0782325
516,0.0782571
517,0.0782964
518,0.0783452
519,0.078357
520,0.0783572
521,0.0783844
522,0.0784019
523,0.078427
524,0.0784652
525,0.0784978
526,0.0785255
527,0.0785473
528,0.0785626
529,0.0785742
530,0.0785854
531,0.0785965
532,0.0786139
533,0.0786332
534,0.0786536
535,0.0786738
536,0.0786978
537,0.0787283
538,0.0787588
539,0.0787863
540,0.0788142
541,0.0788428
542,0.0788693
543,0.0788945
544,0.0789136
545,0.0789271
546,0.0789417
547,0.0789604
548,0.078984
549,0.0790063
550,0.0790247
551,0.0790427
552,0.0790636
553,0.0790843
554,0.0791038
555,0.0791222
556,0.0791373
557,0.0791547
558,0.0791739
559,0.0791925
560,0.0792139
561,0.0792355
562,0.0792509
563,0.0792669
564,0.0793009
565,0.079326
566,0.079338
567,0.0793544
568,0.0793725
569,0.0793942
570,0.0794187
571,0.0794421
572,0.0794644
573,0.0794927
574,0.0795133
575,0.0795258
576,0.0795328
577,0.079541
578,0.0795737
579,0.0796171
580,0.0796231
581,0.0796301
582,0.0796544
583,0.0796794
584,0.0796918
585,0.0797011
586,0.0797214
587,0.0797437
588,0.0797693
589,0.0797959
590,0.0798178
591,0.079833
592,0.0798445
593,0.0798563
594,0.0798758
595,0.0799014
596,0.0799275
597,0.0799376
598,0.0799377
599,0.0799376
