234,0.0699641
235,0.0700025
236,0.0700413
237,0.07008
238,0.0701181
239,0.0701544
240,0.0701916
241,0.0702332
242,0.0702748
243,0.0703165
244,0.0703607
245,0.0704042
246,0.0704476
247,0.0704881
248,0.070524
249,0.0705581
250,0.0705912
251,0.0706259
252,0.0706658
253,0.0707084
254,0.0707514
255,0.0707906
256,0.0708239
257,0.070858
258,0.070893
259,0.0709282
260,0.0709661
261,0.0710029
262,0.0710408
263,0.0710883
264,0.0711382
265,0.0711837
266,0.0712311
267,0.0712764
268,0.071315
269,0.0713496
270,0.0713857
271,0.071427
272,0.071467
273,0.0714995
274,0.0715273
275,0.071561
276,0.071603
277,0.0716453
278,0.0716811
279,0.0717097
280,0.0717432
281,0.0717856
282,0.071825
283,0.071857
284,0.0718816
285,0.0719108
286,0.0719426
287,0.0719749
288,0.0720163
289,0.0720566
290,0.0720905
291,0.0721238
292,0.072161
293,0.0722031
294,0.0722484
295,0.072288
296,0.0723241
297,0.0723628
298,0.0724026
299,0.0724373
300,0.0724652
301,0.0724956
302,0.0725275
303,0.0725583
304,0.072592
305,0.0726259
306,0.0726592
307,0.0726929
308,0.0727246
309,0.0727562
310,0.0727893
311,0.0728231
312,0.0728608
313,0.072899
314,0.0729357
315,0.0729753
316,0.0730149
317,0.0730493
318,0.0730792
319,0.0731186
320,0.0731621
321,0.0731934
322,0.0732222
323,0.0732511
324,0.0732793
325,0.0733073
326,0.0733345
327,0.0733622
328,0.073393
329,0.0734275
330,0.0734577
331,0.0734843
332,0.0735145
333,0.0735476
334,0.0735787
335,0.073602
336,0.073625
337,0.0736648
338,0.0737123
339,0.0737493
340,0.0737821
341,0.0738161
342,0.0738465
343,0.0738754
344,0.0739048
345,0.0739332
346,0.0739617
347,0.0739899
348,0.0740159
349,0.074045
350,0.0740781
351,0.0741099
352,0.0741392
353,0.0741659
354,0.0741871
355,0.074216
356,0.0742526
357,0.0742831
358,0.0743125
359,0.0743391
360,0.0743638
361,0.0743923
362,0.0744243
363,0.0744582
364,0.0744921
365,0.0745246
366,0.0745555
367,0.0745858
368,0.0746124
369,0.0746333
370,0.0746563
371,0.0746857
372,0.0747173
373,0.0747481
374,0.0747786
375,0.0748083
376,0.0748371
377,0.0748659
378,0.0748957
379,0.0749247
380,0.0749554
381,0.0749872
382,0.0750158
383,0.0750448
384,0.0750722
385,0.075099
386,0.0751267
387,0.0751537
388,0.0751793
389,0.0752053
390,0.0752314
391,0.0752575
392,0.0752902
393,0.0753244
394,0.0753566
395,0.0753852
396,0.0754052
397,0.0754243
398,0.0754477
399,0.0754742
400,0.0755049
401,0.0755383
402,0.0755702
403,0.0755994
404,0.0756207
405,0.0756378
406,0.0756639
407,0.0756955
408,0.0757204
409,0.0757398
410,0.0757596
411,0.0757832
412,0.0758093
413,0.0758396
414,0.0758693
415,0.0758963
416,0.0759195
417,0.0759418
418,0.0759635
419,0.0759834
420,0.0760072
421,0.0760312
422,0.0760554
423,0.076077
424,0.0761042
425,0.0761416
426,0.0761751
427,0.0762014
428,0.0762293
429,0.0762555
430,0.0762771
431,0.076299
432,0.0763216
433,0.0763451
434,0.0763688
435,0.0763923
436,0.076417
437,0.0764451
438,0.0764745
439,0.0765028
440,0.0765302
441,0.0765588
442,0.0765896
443,0.0766178
444,0.076643
445,0.0766699
446,0.0766995
447,0.0767283
448,0.0767539
449,0.07678
450,0.0768076
451,0.0768321
452,0.0768508
453,0.0768634
454,0.0768741
455,0.0768836
456,0.0769055
457,0.0769343
458,0.0769553
459,0.0769731
460,0.0769916
461,0.0770129
462,0.0770369
463,0.0770646
464,0.0770999
465,0.0771423
466,0.0771797
467,0.0772082
468,0.0772337
469,0.0772572
470,0.0772768
471,0.0772929
472,0.0773077
473,0.0773287
474,0.0773515
475,0.0773715
476,0.0773941
477,0.0774222
478,0.0774516
479,0.0774782
480,0.0774997
481,0.0775176
482,0.0775332
483,0.077547
484,0.0775659
485,0.0775915
486,0.0776181
487,0.0776422
488,0.0776691
489,0.0777007
490,0.0777303
491,0.0777553
492,0.0777819
493,0.0778063
494,0.0778165
495,0.0778224
496,0.0778329
497,0.0778435
498,0.0778588
499,0.0778827
500,0.0779151
501,0.0779518
502,0.0779877
503,0.0780181
504,0.0780458
505,0.0780702
506,0.0780872
507,0.0781028
508,0.0781166
509,0.0781267
510,0.0781399
511,0.0781567
512,0.078176
513,0.0781962
514,0.0782135
515,0.0782319
516,0.0782578
517,0.0782974
518,0.0783416
519,0.0783571
520,0.0783573
521,0.0783822
522,0.078402
523,0.0784267
524,0.0784655
525,0.0784973
526,0.0785256
527,0.0785479
528,0.0785632
529,0.0785737
530,0.0785849
531,0.0785971
532,0.0786139
533,0.0786335
534,0.0786543
535,0.0786742
536,0.078698
537,0.0787283
538,0.0787587
539,0.0787863
540,0.0788142
541,0.0788427
542,0.0788701
543,0.0788948
544,0.0789137
545,0.0789271
546,0.0789419
547,0.0789616
548,0.0789843
549,0.0790064
550,0.0790249
551,0.0790458
552,0.079068
553,0.0790858
554,0.0791042
555,0.0791223
556,0.0791386
557,0.0791536
558,0.0791705
559,0.0791908
560,0.0792121
561,0.0792336
562,0.0792516
563,0.079263
564,0.0792906
565,0.0793152
566,0.0793344
567,0.0793536
568,0.0793714
569,0.0793929
570,0.0794173
571,0.079442
572,0.0794649
573,0.0794931
574,0.0795134
575,0.0795259
576,0.0795329
577,0.079541
578,0.0795731
579,0.0796166
580,0.0796222
581,0.0796292
582,0.0796536
583,0.0796794
584,0.0796912
585,0.079701
586,0.0797214
587,0.0797437
588,0.0797692
589,0.0797958
590,0.0798177
591,0.0798329
592,0.0798443
593,0.0798571
594,0.0798756
595,0.0799013
596,0.0799274
597,0.0799374
598,0.0799376
599,0.0799375
