175,0.0670962
176,0.0671517
177,0.0672074
178,0.0672612
179,0.0673142
180,0.0673628
181,0.0674086
182,0.0674546
183,0.0675059
184,0.0675605
185,0.0676132
186,0.0676589
187,0.0676989
188,0.0677531
189,0.0678132
190,0.0678664
191,0.0679199
192,0.0679727
193,0.0680228
194,0.0680694
195,0.0681144
196,0.068158
197,0.068201
198,0.0682529
199,0.0683138
200,0.0683754
201,0.0684326
202,0.068487
203,0.0685424
204,0.068593
205,0.0686317
206,0.068678
207,0.0687289
208,0.0687744
209,0.0688158
210,0.068855
211,0.0688958
212,0.068936
213,0.0689796
214,0.0690246
215,0.069071
216,0.0691236
217,0.0691803
218,0.0692294
219,0.0692728
220,0.0693222
221,0.0693751
222,0.0694244
223,0.0694726
224,0.0695124
225,0.0695495
226,0.069591
227,0.0696362
228,0.0696878
229,0.069742
230,0.0697932
231,0.0698358
232,0.0698789
233,0.0699237
234,0.0699642
235,0.0700026
236,0.0700412
237,0.07008
238,0.070118
239,0.0701544
240,0.0701914
241,0.0702334
242,0.070275
243,0.0703163
244,0.0703606
245,0.0704041
246,0.0704476
247,0.070488
248,0.0705239
249,0.0705582
250,0.0705911
251,0.070626
252,0.0706658
253,0.0707083
254,0.0707515
255,0.0707904
256,0.0708237
257,0.0708581
258,0.070893
259,0.0709282
260,0.0709661
261,0.0710029
262,0.0710407
263,0.0710883
264,0.0711382
265,0.0711837
266,0.071231
267,0.0712763
268,0.071315
269,0.0713497
270,0.0713856
271,0.0714269
272,0.0714672
273,0.0714995
274,0.0715271
275,0.071561
276,0.0716029
277,0.0716451
278,0.0716811
279,0.0717097
280,0.0717433
281,0.0717854
282,0.071825
283,0.0718572
284,0.0718817
285,0.0719108
286,0.0719427
287,0.071975
288,0.0720161
289,0.0720566
290,0.0720908
291,0.0721235
292,0.072161
293,0.0722034
294,0.0722483
295,0.0722879
296,0.0723242
297,0.0723628
298,0.0724025
299,0.0724373
300,0.0724652
301,0.0724955
302,0.0725278
303,0.0725583
304,0.072592
305,0.0726262
306,0.0726588
307,0.0726928
308,0.0727246
309,0.0727561
310,0.0727894
311,0.0728233
312,0.0728605
313,0.072899
314,0.072936
315,0.0729754
316,0.0730147
317,0.0730493
318,0.0730792
319,0.0731187
320,0.0731622
321,0.0731934
322,0.073222
323,0.073251
324,0.0732793
325,0.0733073
326,0.0733345
327,0.0733622
328,0.0733931
329,0.0734276
330,0.0734576
331,0.0734843
332,0.0735145
333,0.0735477
334,0.073579
335,0.0736019
336,0.0736249
337,0.0736648
338,0.0737123
339,0.0737493
340,0.073782
341,0.0738161
342,0.0738466
343,0.0738755
344,0.0739048
345,0.0739332
346,0.0739616
347,0.0739898
348,0.0740159
349,0.0740449
350,0.074078
351,0.07411
352,0.0741393
353,0.074166
354,0.0741871
355,0.0742159
356,0.0742526
357,0.0742832
358,0.0743125
359,0.0743391
360,0.0743639
361,0.0743921
362,0.0744244
363,0.0744583
364,0.0744921
365,0.0745248
366,0.0745554
367,0.0745859
368,0.0746125
369,0.0746333
370,0.0746563
371,0.0746858
372,0.0747172
373,0.074748
374,0.0747787
375,0.0748082
376,0.0748371
377,0.0748661
378,0.0748958
379,0.0749247
380,0.0749555
381,0.0749874
382,0.0750162
383,0.0750447
384,0.0750723
385,0.075099
386,0.0751266
387,0.0751538
388,0.0751793
389,0.0752053
390,0.0752312
391,0.0752574
392,0.0752903
393,0.0753245
394,0.0753564
395,0.0753852
396,0.0754053
397,0.0754243
398,0.0754477
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755701
403,0.0755994
404,0.0756208
405,0.0756377
406,0.0756639
407,0.0756956
408,0.0757204
409,0.0757397
410,0.0757597
411,0.0757835
412,0.0758092
413,0.0758395
414,0.0758694
415,0.0758963
416,0.0759196
417,0.0759416
418,0.0759635
419,0.0759836
420,0.076007
421,0.0760313
422,0.0760555
423,0.076077
424,0.0761043
425,0.0761415
426,0.0761751
427,0.0762014
428,0.0762293
429,0.0762556
430,0.0762772
431,0.0762989
432,0.0763216
433,0.0763451
434,0.0763688
435,0.0763924
436,0.076417
437,0.0764451
438,0.0764746
439,0.0765029
440,0.0765301
441,0.0765588
442,0.0765896
443,0.0766178
444,0.0766431
445,0.0766699
446,0.0766994
447,0.0767284
448,0.0767538
449,0.07678
450,0.0768078
451,0.0768321
452,0.0768508
453,0.0768635
454,0.0768742
455,0.0768837
456,0.0769054
457,0.0769342
458,0.0769555
459,0.0769731
460,0.0769915
461,0.077013
462,0.077037
463,0.0770646
464,0.0770998
465,0.0771424
466,0.0771799
467,0.0772082
468,0.0772336
469,0.0772573
470,0.077277
471,0.0772929
472,0.0773078
473,0.0773289
474,0.0773514
475,0.0773714
476,0.077394
477,0.0774223
478,0.0774515
479,0.077478
480,0.0774998
481,0.0775177
482,0.0775331
483,0.0775471
484,0.0775659
485,0.0775915
486,0.0776182
487,0.0776422
488,0.0776691
489,0.0777006
490,0.0777303
491,0.0777554
492,0.0777819
493,0.0778063
494,0.0778165
495,0.0778223
496,0.0778328
497,0.0778436
498,0.0778586
499,0.0778826
500,0.077915
501,0.0779519
502,0.0779878
503,0.078018
504,0.0780459
505,0.0780703
506,0.0780871
507,0.0781027
508,0.0781167
509,0.078127
510,0.07814
511,0.0781566
512,0.0781759
513,0.078196
514,0.0782135
515,0.0782321
516,0.0782577
517,0.0782973
518,0.0783415
519,0.078357
520,0.0783574
521,0.0783823
522,0.0784021
523,0.0784267
524,0.0784655
525,0.0784973
526,0.0785256
527,0.078548
528,0.0785633
529,0.0785736
530,0.0785849
531,0.0785971
532,0.0786137
533,0.0786335
534,0.0786544
535,0.0786742
536,0.078698
537,0.0787283
538,0.0787587
539,0.0787862
540,0.0788142
541,0.0788429
542,0.07887
543,0.0788947
544,0.0789138
545,0.0789272
546,0.0789418
547,0.0789616
548,0.0789843
549,0.0790064
550,0.0790249
551,0.0790459
552,0.079068
553,0.0790857
554,0.0791041
555,0.0791225
556,0.0791386
557,0.0791535
558,0.0791706
559,0.0791907
560,0.079212
561,0.0792337
562,0.0792515
563,0.079263
564,0.0792905
565,0.0793153
566,0.0793344
567,0.0793536
568,0.0793713
569,0.0793929
570,0.0794172
571,0.0794421
572,0.0794649
573,0.0794929
574,0.0795134
575,0.079526
576,0.0795328
577,0.079541
578,0.0795732
579,0.0796166
580,0.0796223
581,0.0796292
582,0.0796535
583,0.0796795
584,0.0796911
585,0.0797011
586,0.0797214
587,0.0797435
588,0.079769
589,0.0797959
590,0.0798178
591,0.0798329
592,0.0798443
593,0.0798563
594,0.0798755
595,0.0799014
596,0.0799275
597,0.0799375
598,0.0799375
599,0.0799375
