240,0.0701915
241,0.0702333
242,0.0702748
243,0.0703164
244,0.0703608
245,0.0704041
246,0.0704475
247,0.0704883
248,0.0705242
249,0.0705583
250,0.0705912
251,0.0706259
252,0.0706656
253,0.0707084
254,0.0707513
255,0.0707901
256,0.0708238
257,0.0708578
258,0.0708891
259,0.07092
260,0.0709598
261,0.0710045
262,0.0710488
263,0.0710939
264,0.0711384
265,0.0711836
266,0.0712309
267,0.0712756
268,0.071315
269,0.0713496
270,0.0713857
271,0.0714268
272,0.0714649
273,0.0714962
274,0.0715269
275,0.0715634
276,0.071604
277,0.0716447
278,0.0716807
279,0.0717094
280,0.0717431
281,0.0717817
282,0.07181
283,0.0718418
284,0.0718797
285,0.0719127
286,0.0719435
287,0.0719759
288,0.0720155
289,0.0720567
290,0.0720907
291,0.0721236
292,0.0721609
293,0.0722031
294,0.0722484
295,0.0722882
296,0.0723241
297,0.0723628
298,0.0724025
299,0.0724366
300,0.0724647
301,0.0724955
302,0.0725276
303,0.0725583
304,0.0725921
305,0.0726261
306,0.072659
307,0.0726929
308,0.0727247
309,0.0727561
310,0.0727893
311,0.0728232
312,0.0728603
313,0.0728988
314,0.0729361
315,0.0729767
316,0.0730142
317,0.0730433
318,0.0730771
319,0.0731187
320,0.0731592
321,0.0731931
322,0.0732224
323,0.0732509
324,0.0732793
325,0.0733073
326,0.0733346
327,0.0733621
328,0.0733932
329,0.0734275
330,0.0734576
331,0.0734843
332,0.0735146
333,0.0735476
334,0.0735791
335,0.0736021
336,0.0736254
337,0.0736641
338,0.0737092
339,0.0737487
340,0.0737834
341,0.0738161
342,0.0738464
343,0.0738753
344,0.0739049
345,0.0739331
346,0.0739616
347,0.0739896
348,0.0740158
349,0.0740467
350,0.0740788
351,0.0741055
352,0.0741245
353,0.0741482
354,0.0741807
355,0.0742169
356,0.0742526
357,0.0742832
358,0.0743126
359,0.074339
360,0.074364
361,0.0743922
362,0.0744245
363,0.0744582
364,0.074492
365,0.0745247
366,0.0745555
367,0.0745857
368,0.0746125
369,0.0746338
370,0.0746564
371,0.0746857
372,0.0747173
373,0.074748
374,0.0747787
375,0.0748083
376,0.0748371
377,0.074866
378,0.0748958
379,0.0749247
380,0.0749556
381,0.0749873
382,0.075016
383,0.0750448
384,0.0750723
385,0.0750991
386,0.0751268
387,0.0751538
388,0.0751794
389,0.0752053
390,0.0752313
391,0.0752574
392,0.0752902
393,0.0753245
394,0.0753566
395,0.0753853
396,0.0754053
397,0.0754243
398,0.0754477
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755702
403,0.0755995
404,0.0756211
405,0.0756383
406,0.0756635
407,0.0756949
408,0.0757201
409,0.0757401
410,0.0757594
411,0.0757819
412,0.07581
413,0.0758396
414,0.0758685
415,0.0758965
416,0.0759195
417,0.0759418
418,0.0759634
419,0.0759835
420,0.0760071
421,0.0760313
422,0.0760554
423,0.076077
424,0.0761041
425,0.0761416
426,0.0761751
427,0.0762014
428,0.0762292
429,0.0762555
430,0.0762771
431,0.0762991
432,0.0763217
433,0.0763451
434,0.0763689
435,0.0763924
436,0.0764171
437,0.076445
438,0.0764745
439,0.0765029
440,0.0765303
441,0.0765588
442,0.0765896
443,0.0766178
444,0.0766431
445,0.0766699
446,0.0766995
447,0.0767282
448,0.0767537
449,0.0767801
450,0.0768076
451,0.0768322
452,0.0768507
453,0.0768634
454,0.076872
455,0.0768814
456,0.0769046
457,0.0769343
458,0.0769554
459,0.076973
460,0.0769916
461,0.0770129
462,0.077037
463,0.0770646
464,0.0770999
465,0.0771423
466,0.0771798
467,0.0772082
468,0.0772337
469,0.077257
470,0.0772769
471,0.077293
472,0.0773078
473,0.0773288
474,0.0773514
475,0.0773714
476,0.0773941
477,0.0774222
478,0.0774516
479,0.0774781
480,0.0774998
481,0.0775176
482,0.0775331
483,0.077547
484,0.077566
485,0.0775915
486,0.0776181
487,0.0776422
488,0.0776692
489,0.0777006
490,0.0777303
491,0.0777553
492,0.077782
493,0.0778064
494,0.0778165
495,0.0778224
496,0.0778329
497,0.0778436
498,0.0778588
499,0.0778826
500,0.0779151
501,0.0779519
502,0.0779877
503,0.0780182
504,0.0780459
505,0.0780702
506,0.0780872
507,0.0781027
508,0.0781167
509,0.078127
510,0.07814
511,0.0781567
512,0.078176
513,0.0781961
514,0.0782137
515,0.0782328
516,0.0782577
517,0.0782975
518,0.0783454
519,0.078357
520,0.0783573
521,0.0783844
522,0.0784019
523,0.0784271
524,0.0784651
525,0.0784977
526,0.0785256
527,0.0785473
528,0.0785626
529,0.0785744
530,0.0785857
531,0.0785965
532,0.0786138
533,0.0786336
534,0.0786545
535,0.0786743
536,0.0786979
537,0.0787283
538,0.0787589
539,0.0787863
540,0.0788143
541,0.0788428
542,0.0788698
543,0.0788954
544,0.0789164
545,0.0789317
546,0.0789453
547,0.0789638
548,0.0789835
549,0.0790024
550,0.0790238
551,0.079047
552,0.0790702
553,0.0790891
554,0.0791089
555,0.0791308
556,0.0791484
557,0.0791604
558,0.0791698
559,0.0791805
560,0.0791902
561,0.0791986
562,0.0792072
563,0.0792389
564,0.0792932
565,0.0793175
566,0.0793329
567,0.0793515
568,0.0793651
569,0.0793932
570,0.0794176
571,0.0794374
572,0.079464
573,0.0794928
574,0.0795134
575,0.0795259
576,0.0795329
577,0.0795408
578,0.0795727
579,0.0796169
580,0.0796224
581,0.0796271
582,0.0796532
583,0.0796787
584,0.0796911
585,0.079701
586,0.0797215
587,0.0797436
588,0.0797691
589,0.0797959
590,0.0798178
591,0.079833
592,0.0798443
593,0.0798563
594,0.0798755
595,0.0799013
596,0.0799275
597,0.0799374
598,0.0799375
599,0.0799374
