195,0.0681146
196,0.068158
197,0.068201
198,0.0682529
199,0.0683138
200,0.0683755
201,0.0684325
202,0.068487
203,0.0685425
204,0.068593
205,0.0686316
206,0.068678
207,0.068729
208,0.0687744
209,0.0688156
210,0.068855
211,0.0688958
212,0.0689361
213,0.0689796
214,0.0690244
215,0.0690712
216,0.0691237
217,0.0691802
218,0.0692293
219,0.0692729
220,0.0693223
221,0.0693756
222,0.0694243
223,0.0694728
224,0.0695123
225,0.069549
226,0.069591
227,0.0696362
228,0.0696878
229,0.0697418
230,0.0697932
231,0.0698358
232,0.0698787
233,0.0699238
234,0.069964
235,0.0700025
236,0.0700413
237,0.07008
238,0.070118
239,0.0701544
240,0.0701915
241,0.0702333
242,0.0702746
243,0.0703164
244,0.0703608
245,0.0704042
246,0.0704474
247,0.0704877
248,0.0705241
249,0.0705583
250,0.0705909
251,0.0706258
252,0.0706657
253,0.0707083
254,0.0707513
255,0.0707905
256,0.0708238
257,0.0708579
258,0.0708931
259,0.0709283
260,0.0709661
261,0.0710028
262,0.0710407
263,0.0710884
264,0.0711383
265,0.0711837
266,0.071231
267,0.0712764
268,0.0713151
269,0.0713495
270,0.0713858
271,0.071427
272,0.0714671
273,0.0714995
274,0.0715272
275,0.071561
276,0.0716029
277,0.0716451
278,0.0716812
279,0.0717097
280,0.0717431
281,0.0717856
282,0.0718252
283,0.0718569
284,0.0718815
285,0.071911
286,0.0719426
287,0.071975
288,0.0720162
289,0.0720567
290,0.0720907
291,0.0721238
292,0.072161
293,0.0722031
294,0.0722484
295,0.0722881
296,0.0723241
297,0.0723628
298,0.0724026
299,0.0724373
300,0.0724652
301,0.0724956
302,0.0725276
303,0.0725583
304,0.0725921
305,0.072626
306,0.072659
307,0.072693
308,0.0727247
309,0.0727561
310,0.0727893
311,0.0728231
312,0.0728607
313,0.0728991
314,0.072936
315,0.0729754
316,0.0730148
317,0.073049
318,0.0730794
319,0.0731187
320,0.073161
321,0.0731932
322,0.0732222
323,0.073251
324,0.0732792
325,0.0733073
326,0.0733346
327,0.0733619
328,0.0733931
329,0.0734275
330,0.0734576
331,0.0734844
332,0.0735146
333,0.0735476
334,0.0735787
335,0.0736021
336,0.0736248
337,0.0736647
338,0.0737123
339,0.0737494
340,0.0737821
341,0.0738161
342,0.0738465
343,0.0738755
344,0.0739049
345,0.0739332
346,0.0739616
347,0.0739898
348,0.0740159
349,0.074045
350,0.074078
351,0.0741099
352,0.0741392
353,0.074166
354,0.0741872
355,0.0742159
356,0.0742526
357,0.0742831
358,0.0743123
359,0.0743391
360,0.0743639
361,0.0743923
362,0.0744244
363,0.0744582
364,0.074492
365,0.0745245
366,0.0745555
367,0.0745856
368,0.0746123
369,0.0746335
370,0.0746562
371,0.0746859
372,0.0747171
373,0.074748
374,0.0747786
375,0.0748084
376,0.0748372
377,0.0748659
378,0.0748957
379,0.0749247
380,0.0749555
381,0.0749873
382,0.075016
383,0.0750448
384,0.0750722
385,0.075099
386,0.0751268
387,0.0751537
388,0.0751793
389,0.0752052
390,0.0752313
391,0.0752574
392,0.0752902
393,0.0753244
394,0.0753565
395,0.0753853
396,0.0754053
397,0.0754243
398,0.0754476
399,0.0754741
400,0.075505
401,0.0755382
402,0.0755702
403,0.0755994
404,0.0756207
405,0.0756377
406,0.075664
407,0.0756956
408,0.0757204
409,0.0757397
410,0.0757596
411,0.0757833
412,0.0758092
413,0.0758396
414,0.0758693
415,0.075896
416,0.0759195
417,0.0759417
418,0.0759634
419,0.0759834
420,0.0760071
421,0.0760312
422,0.0760554
423,0.076077
424,0.0761041
425,0.0761416
426,0.0761752
427,0.0762014
428,0.0762292
429,0.0762554
430,0.0762772
431,0.076299
432,0.0763216
433,0.0763451
434,0.0763688
435,0.0763924
436,0.076417
437,0.076445
438,0.0764746
439,0.076503
440,0.0765303
441,0.0765588
442,0.0765896
443,0.0766178
444,0.0766431
445,0.0766699
446,0.0766996
447,0.0767282
448,0.0767537
449,0.0767801
450,0.0768077
451,0.0768321
452,0.0768507
453,0.0768634
454,0.0768742
455,0.0768836
456,0.0769054
457,0.0769344
458,0.0769554
459,0.076973
460,0.0769916
461,0.0770129
462,0.0770369
463,0.0770646
464,0.0770999
465,0.0771422
466,0.0771797
467,0.0772082
468,0.0772337
469,0.0772572
470,0.0772769
471,0.0772929
472,0.0773077
473,0.0773287
474,0.0773515
475,0.0773714
476,0.077394
477,0.0774222
478,0.0774516
479,0.0774781
480,0.0774997
481,0.0775176
482,0.0775331
483,0.077547
484,0.077566
485,0.0775915
486,0.0776182
487,0.0776423
488,0.0776691
489,0.0777006
490,0.0777303
491,0.0777554
492,0.0777819
493,0.0778063
494,0.0778165
495,0.0778225
496,0.0778328
497,0.0778435
498,0.0778587
499,0.0778827
500,0.0779151
501,0.0779519
502,0.0779876
503,0.078018
504,0.0780459
505,0.0780703
506,0.0780871
507,0.0781027
508,0.0781167
509,0.078127
510,0.07814
511,0.0781567
512,0.0781759
513,0.0781961
514,0.0782136
515,0.0782321
516,0.0782578
517,0.0782974
518,0.0783416
519,0.078357
520,0.0783573
521,0.0783824
522,0.0784021
523,0.0784266
524,0.0784656
525,0.0784973
526,0.0785256
527,0.078548
528,0.0785634
529,0.0785737
530,0.0785849
531,0.0785971
532,0.0786137
533,0.0786335
534,0.0786543
535,0.0786742
536,0.0786979
537,0.0787282
538,0.0787588
539,0.0787863
540,0.0788142
541,0.0788427
542,0.07887
543,0.0788947
544,0.0789138
545,0.0789272
546,0.0789419
547,0.0789615
548,0.0789843
549,0.0790064
550,0.0790248
551,0.0790459
552,0.079068
553,0.0790858
554,0.0791041
555,0.0791223
556,0.0791386
557,0.0791535
558,0.0791706
559,0.0791908
560,0.079212
561,0.0792336
562,0.0792515
563,0.079263
564,0.0792906
565,0.0793152
566,0.0793344
567,0.0793535
568,0.0793714
569,0.0793928
570,0.0794173
571,0.079442
572,0.0794648
573,0.079493
574,0.0795135
575,0.0795261
576,0.0795328
577,0.0795409
578,0.0795731
579,0.0796166
580,0.0796224
581,0.0796293
582,0.0796536
583,0.0796795
584,0.0796911
585,0.079701
586,0.0797215
587,0.0797436
588,0.0797692
589,0.0797959
590,0.0798177
591,0.079833
592,0.0798444
593,0.0798563
594,0.0798755
595,0.0799013
596,0.0799275
597,0.0799375
598,0.0799374
599,0.0799375
