267,0.0712755
268,0.0713149
269,0.0713496
270,0.0713858
271,0.0714268
272,0.0714648
273,0.0714963
274,0.0715268
275,0.0715634
276,0.0716039
277,0.0716444
278,0.0716807
279,0.0717093
280,0.0717431
281,0.0717817
282,0.0718096
283,0.0718416
284,0.0718797
285,0.0719128
286,0.0719436
287,0.0719756
288,0.0720155
289,0.0720566
290,0.0720908
291,0.0721237
292,0.0721609
293,0.0722031
294,0.0722483
295,0.0722881
296,0.0723241
297,0.0723628
298,0.0724025
299,0.0724366
300,0.0724648
301,0.0724955
302,0.0725275
303,0.0725583
304,0.072592
305,0.0726259
306,0.0726589
307,0.0726929
308,0.0727247
309,0.0727561
310,0.0727893
311,0.0728232
312,0.0728606
313,0.0728988
314,0.072936
315,0.0729767
316,0.0730142
317,0.0730433
318,0.0730772
319,0.0731187
320,0.0731591
321,0.0731932
322,0.0732223
323,0.0732509
324,0.0732794
325,0.0733073
326,0.0733346
327,0.0733619
328,0.0733931
329,0.0734276
330,0.0734577
331,0.0734844
332,0.0735146
333,0.0735476
334,0.0735791
335,0.073602
336,0.0736255
337,0.0736641
338,0.0737086
339,0.0737487
340,0.0737837
341,0.0738162
342,0.0738465
343,0.0738752
344,0.0739049
345,0.0739332
346,0.0739615
347,0.0739895
348,0.0740157
349,0.0740468
350,0.0740788
351,0.0741055
352,0.0741247
353,0.074148
354,0.0741805
355,0.074217
356,0.0742526
357,0.0742831
358,0.0743124
359,0.074339
360,0.0743639
361,0.0743921
362,0.0744246
363,0.0744582
364,0.074492
365,0.0745247
366,0.0745555
367,0.0745858
368,0.0746125
369,0.0746338
370,0.0746563
371,0.0746857
372,0.0747173
373,0.074748
374,0.0747787
375,0.0748083
376,0.0748372
377,0.0748659
378,0.0748958
379,0.0749247
380,0.0749555
381,0.0749874
382,0.0750161
383,0.0750448
384,0.0750723
385,0.075099
386,0.0751268
387,0.0751537
388,0.0751793
389,0.0752052
390,0.0752313
391,0.0752574
392,0.0752902
393,0.0753244
394,0.0753566
395,0.0753852
396,0.0754053
397,0.0754243
398,0.0754477
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755702
403,0.0755995
404,0.0756212
405,0.0756383
406,0.0756635
407,0.0756948
408,0.0757201
409,0.0757401
410,0.0757594
411,0.0757819
412,0.0758099
413,0.0758397
414,0.0758685
415,0.0758965
416,0.0759196
417,0.0759418
418,0.0759634
419,0.0759835
420,0.0760071
421,0.0760313
422,0.0760554
423,0.0760769
424,0.0761041
425,0.0761416
426,0.0761752
427,0.0762014
428,0.0762292
429,0.0762555
430,0.0762772
431,0.076299
432,0.0763216
433,0.0763451
434,0.0763688
435,0.0763924
436,0.0764172
437,0.0764451
438,0.0764745
439,0.076503
440,0.0765302
441,0.0765588
442,0.0765896
443,0.0766178
444,0.0766431
445,0.0766699
446,0.0766995
447,0.0767283
448,0.0767538
449,0.07678
450,0.0768077
451,0.0768322
452,0.0768508
453,0.0768635
454,0.0768721
455,0.0768814
456,0.0769047
457,0.0769343
458,0.0769554
459,0.076973
460,0.0769916
461,0.0770129
462,0.077037
463,0.0770646
464,0.0771
465,0.0771423
466,0.0771797
467,0.0772082
468,0.0772338
469,0.0772572
470,0.0772768
471,0.077293
472,0.0773078
473,0.0773288
474,0.0773514
475,0.0773714
476,0.0773941
477,0.0774222
478,0.0774516
479,0.0774781
480,0.0774998
481,0.0775176
482,0.0775331
483,0.077547
484,0.077566
485,0.0775915
486,0.0776181
487,0.0776422
488,0.0776691
489,0.0777007
490,0.0777303
491,0.0777553
492,0.0777819
493,0.0778063
494,0.0778166
495,0.0778225
496,0.0778329
497,0.0778435
498,0.0778587
499,0.0778826
500,0.0779151
501,0.0779519
502,0.0779879
503,0.0780181
504,0.0780458
505,0.0780703
506,0.0780872
507,0.0781027
508,0.0781167
509,0.0781271
510,0.0781401
511,0.0781567
512,0.0781759
513,0.078196
514,0.0782138
515,0.078233
516,0.0782578
517,0.0782974
518,0.0783455
519,0.0783571
520,0.0783573
521,0.0783845
522,0.0784018
523,0.078427
524,0.0784652
525,0.0784977
526,0.0785255
527,0.0785474
528,0.0785626
529,0.0785743
530,0.0785857
531,0.0785965
532,0.0786138
533,0.0786336
534,0.0786545
535,0.0786742
536,0.0786979
537,0.0787282
538,0.0787588
539,0.0787863
540,0.0788143
541,0.0788428
542,0.0788697
543,0.0788954
544,0.0789165
545,0.0789317
546,0.0789453
547,0.0789639
548,0.0789835
549,0.0790025
550,0.0790239
551,0.079047
552,0.0790701
553,0.0790891
554,0.0791089
555,0.0791307
556,0.0791485
557,0.0791603
558,0.0791697
559,0.0791805
560,0.0791903
561,0.0791987
562,0.0792083
563,0.0792422
564,0.0792965
565,0.0793197
566,0.079333
567,0.0793514
568,0.0793651
569,0.0793928
570,0.0794182
571,0.0794377
572,0.0794641
573,0.0794928
574,0.0795134
575,0.0795261
576,0.079533
577,0.0795408
578,0.0795726
579,0.0796169
580,0.0796221
581,0.0796271
582,0.0796531
583,0.0796788
584,0.0796911
585,0.079701
586,0.0797215
587,0.0797436
588,0.0797691
589,0.0797959
590,0.0798176
591,0.0798326
592,0.0798443
593,0.0798563
594,0.0798755
595,0.0799013
596,0.0799275
597,0.0799375
598,0.0799374
599,0.0799374
