246,0.0704474
247,0.0704877
248,0.070524
249,0.0705582
250,0.070591
251,0.0706259
252,0.0706657
253,0.0707085
254,0.0707513
255,0.0707905
256,0.0708238
257,0.0708579
258,0.070893
259,0.0709283
260,0.070966
261,0.0710029
262,0.0710407
263,0.0710884
264,0.0711383
265,0.0711837
266,0.0712309
267,0.0712762
268,0.0713151
269,0.0713496
270,0.0713857
271,0.0714269
272,0.071467
273,0.0714995
274,0.0715273
275,0.071561
276,0.0716029
277,0.0716451
278,0.0716811
279,0.0717097
280,0.0717431
281,0.0717855
282,0.0718251
283,0.0718569
284,0.0718815
285,0.0719109
286,0.0719426
287,0.0719749
288,0.0720161
289,0.0720566
290,0.0720907
291,0.0721239
292,0.072161
293,0.072203
294,0.0722483
295,0.0722881
296,0.072324
297,0.0723628
298,0.0724026
299,0.0724372
300,0.0724652
301,0.0724956
302,0.0725276
303,0.0725583
304,0.072592
305,0.072626
306,0.0726591
307,0.0726929
308,0.0727247
309,0.0727561
310,0.0727893
311,0.0728232
312,0.0728606
313,0.072899
314,0.0729359
315,0.0729754
316,0.0730148
317,0.0730492
318,0.0730794
319,0.0731186
320,0.073161
321,0.0731932
322,0.0732222
323,0.073251
324,0.0732793
325,0.0733072
326,0.0733346
327,0.073362
328,0.0733931
329,0.0734275
330,0.0734576
331,0.0734844
332,0.0735147
333,0.0735476
334,0.0735787
335,0.073602
336,0.0736249
337,0.0736647
338,0.0737123
339,0.0737493
340,0.073782
341,0.073816
342,0.0738466
343,0.0738755
344,0.0739048
345,0.0739331
346,0.0739616
347,0.0739898
348,0.0740159
349,0.0740449
350,0.0740779
351,0.0741099
352,0.0741392
353,0.0741659
354,0.0741872
355,0.074216
356,0.0742527
357,0.0742831
358,0.0743124
359,0.0743391
360,0.0743638
361,0.0743921
362,0.0744245
363,0.0744582
364,0.074492
365,0.0745247
366,0.0745556
367,0.0745859
368,0.0746124
369,0.0746332
370,0.0746562
371,0.0746858
372,0.0747173
373,0.074748
374,0.0747787
375,0.0748083
376,0.0748371
377,0.0748659
378,0.0748958
379,0.0749247
380,0.0749555
381,0.0749873
382,0.0750159
383,0.0750447
384,0.0750722
385,0.0750991
386,0.0751268
387,0.0751537
388,0.0751793
389,0.0752053
390,0.0752313
391,0.0752574
392,0.0752902
393,0.0753244
394,0.0753565
395,0.0753852
396,0.0754053
397,0.0754243
398,0.0754476
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755702
403,0.0755995
404,0.0756208
405,0.0756378
406,0.0756639
407,0.0756954
408,0.0757204
409,0.0757397
410,0.0757596
411,0.0757833
412,0.0758093
413,0.0758396
414,0.0758693
415,0.0758962
416,0.0759196
417,0.0759417
418,0.0759634
419,0.0759834
420,0.0760071
421,0.0760313
422,0.0760555
423,0.076077
424,0.0761042
425,0.0761416
426,0.0761752
427,0.0762014
428,0.0762293
429,0.0762554
430,0.0762772
431,0.076299
432,0.0763217
433,0.0763452
434,0.0763688
435,0.0763924
436,0.076417
437,0.076445
438,0.0764745
439,0.0765029
440,0.0765302
441,0.0765588
442,0.0765896
443,0.0766178
444,0.0766431
445,0.0766699
446,0.0766995
447,0.0767283
448,0.0767538
449,0.0767801
450,0.0768076
451,0.0768321
452,0.0768508
453,0.0768635
454,0.0768742
455,0.0768835
456,0.0769054
457,0.0769344
458,0.0769554
459,0.0769731
460,0.0769916
461,0.077013
462,0.0770369
463,0.0770647
464,0.0770999
465,0.0771423
466,0.0771797
467,0.0772083
468,0.0772337
469,0.0772572
470,0.0772768
471,0.077293
472,0.0773077
473,0.0773287
474,0.0773514
475,0.0773714
476,0.077394
477,0.0774222
478,0.0774516
479,0.0774781
480,0.0774998
481,0.0775176
482,0.0775331
483,0.077547
484,0.0775659
485,0.0775915
486,0.0776181
487,0.0776422
488,0.0776692
489,0.0777007
490,0.0777302
491,0.0777553
492,0.077782
493,0.0778063
494,0.0778165
495,0.0778224
496,0.0778329
497,0.0778436
498,0.0778587
499,0.0778826
500,0.0779151
501,0.0779518
502,0.0779877
503,0.0780181
504,0.0780458
505,0.0780702
506,0.0780871
507,0.0781028
508,0.0781167
509,0.078127
510,0.07814
511,0.0781567
512,0.0781759
513,0.078196
514,0.0782135
515,0.0782319
516,0.0782578
517,0.0782974
518,0.0783416
519,0.078357
520,0.0783573
521,0.0783823
522,0.078402
523,0.0784267
524,0.0784655
525,0.0784972
526,0.0785256
527,0.0785482
528,0.0785634
529,0.0785737
530,0.0785849
531,0.0785971
532,0.0786138
533,0.0786335
534,0.0786543
535,0.0786743
536,0.0786979
537,0.0787283
538,0.0787587
539,0.0787863
540,0.0788142
541,0.0788428
542,0.07887
543,0.0788948
544,0.0789137
545,0.0789272
546,0.0789419
547,0.0789615
548,0.0789843
549,0.0790064
550,0.0790248
551,0.0790458
552,0.079068
553,0.0790858
554,0.0791042
555,0.0791224
556,0.0791386
557,0.0791536
558,0.0791706
559,0.0791908
560,0.0792121
561,0.0792336
562,0.0792515
563,0.079263
564,0.0792905
565,0.0793153
566,0.0793344
567,0.0793536
568,0.0793714
569,0.0793929
570,0.0794172
571,0.0794422
572,0.079465
573,0.0794929
574,0.0795134
575,0.079526
576,0.0795328
577,0.0795409
578,0.0795731
579,0.0796166
580,0.0796223
581,0.0796292
582,0.0796535
583,0.0796795
584,0.0796911
585,0.079701
586,0.0797215
587,0.0797437
588,0.0797691
589,0.0797959
590,0.0798177
591,0.079833
592,0.0798443
593,0.0798563
594,0.0798755
595,0.0799014
596,0.0799275
597,0.0799374
598,0.0799374
599,0.0799375
