488,0.0776691
489,0.0777006
490,0.0777302
491,0.0777555
492,0.0777819
493,0.0778063
494,0.0778164
495,0.0778223
496,0.0778328
497,0.0778435
498,0.0778587
499,0.0778826
500,0.0779152
501,0.0779519
502,0.0779877
503,0.078018
504,0.0780458
505,0.0780702
506,0.0780871
507,0.0781027
508,0.0781168
509,0.078127
510,0.07814
511,0.0781567
512,0.0781759
513,0.0781961
514,0.0782136
515,0.0782326
516,0.0782576
517,0.0782975
518,0.0783454
519,0.078357
520,0.0783572
521,0.0783843
522,0.0784019
523,0.078427
524,0.0784651
525,0.0784978
526,0.0785255
527,0.0785474
528,0.0785627
529,0.0785733
530,0.0785855
531,0.0785965
532,0.0786138
533,0.0786339
534,0.0786541
535,0.0786744
536,0.0786979
537,0.0787282
538,0.0787586
539,0.0787862
540,0.0788143
541,0.0788428
542,0.0788702
543,0.0788946
544,0.0789136
545,0.0789272
546,0.0789421
547,0.0789606
548,0.0789786
549,0.0789995
550,0.0790218
551,0.0790389
552,0.0790558
553,0.0790766
554,0.0791022
555,0.0791297
556,0.0791472
557,0.0791604
558,0.0791797
559,0.0791992
560,0.0792144
561,0.0792261
562,0.0792343
563,0.0792657
564,0.0793119
565,0.079328
566,0.079336
567,0.0793543
568,0.0793723
569,0.0793941
570,0.0794187
571,0.0794396
572,0.079464
573,0.0794927
574,0.0795133
575,0.0795259
576,0.0795329
577,0.0795408
578,0.0795731
579,0.0796185
580,0.0796221
581,0.0796269
582,0.0796534
583,0.0796795
584,0.0796919
585,0.0797011
586,0.0797215
587,0.0797436
588,0.079769
589,0.0797958
590,0.0798178
591,0.0798327
592,0.0798442
593,0.0798563
594,0.0798755
595,0.0799013
596,0.0799273
597,0.0799374
598,0.0799374
599,0.0799374
