295,0.072288
296,0.0723241
297,0.0723628
298,0.0724025
299,0.0724366
300,0.0724647
301,0.0724955
302,0.0725275
303,0.0725583
304,0.072592
305,0.0726259
306,0.072659
307,0.0726929
308,0.0727246
309,0.0727562
310,0.0727892
311,0.0728232
312,0.072861
313,0.0728994
314,0.072936
315,0.0729767
316,0.0730142
317,0.0730434
318,0.0730771
319,0.0731187
320,0.0731591
321,0.0731931
322,0.0732223
323,0.073251
324,0.0732793
325,0.0733072
326,0.0733346
327,0.073362
328,0.0733931
329,0.0734275
330,0.0734577
331,0.0734844
332,0.0735147
333,0.0735476
334,0.0735792
335,0.0736022
336,0.0736255
337,0.0736642
338,0.073709
339,0.0737488
340,0.0737836
341,0.0738161
342,0.0738464
343,0.0738753
344,0.0739049
345,0.0739333
346,0.0739616
347,0.0739895
348,0.0740157
349,0.0740467
350,0.0740789
351,0.0741055
352,0.0741246
353,0.0741482
354,0.0741807
355,0.074217
356,0.0742526
357,0.0742831
358,0.0743126
359,0.0743391
360,0.0743639
361,0.0743923
362,0.0744245
363,0.0744583
364,0.0744921
365,0.0745247
366,0.0745554
367,0.0745858
368,0.0746125
369,0.0746338
370,0.0746563
371,0.0746857
372,0.0747173
373,0.074748
374,0.0747786
375,0.0748083
376,0.0748371
377,0.074866
378,0.0748958
379,0.0749247
380,0.0749556
381,0.0749874
382,0.0750159
383,0.0750448
384,0.0750726
385,0.075099
386,0.0751268
387,0.0751537
388,0.0751793
389,0.0752053
390,0.0752313
391,0.0752574
392,0.0752902
393,0.0753244
394,0.0753565
395,0.0753853
396,0.0754053
397,0.0754243
398,0.0754477
399,0.0754742
400,0.075505
401,0.0755383
402,0.0755702
403,0.0755995
404,0.0756211
405,0.0756383
406,0.0756635
407,0.0756949
408,0.0757201
409,0.0757401
410,0.0757594
411,0.075782
412,0.07581
413,0.0758396
414,0.0758685
415,0.0758965
416,0.0759196
417,0.0759418
418,0.0759634
419,0.0759834
420,0.076007
421,0.0760313
422,0.0760554
423,0.076077
424,0.0761042
425,0.0761415
426,0.0761752
427,0.0762013
428,0.0762293
429,0.0762555
430,0.0762772
431,0.076299
432,0.0763217
433,0.076345
434,0.0763689
435,0.0763923
436,0.076417
437,0.076445
438,0.0764745
439,0.0765029
440,0.0765303
441,0.0765588
442,0.0765896
443,0.0766178
444,0.0766431
445,0.07667
446,0.0766996
447,0.0767282
448,0.0767537
449,0.0767801
450,0.0768076
451,0.0768321
452,0.0768507
453,0.0768634
454,0.076872
455,0.0768813
456,0.0769047
457,0.0769344
458,0.0769554
459,0.0769731
460,0.0769916
461,0.0770129
462,0.077037
463,0.0770646
464,0.0771
465,0.0771423
466,0.0771798
467,0.0772082
468,0.0772337
469,0.0772568
470,0.0772768
471,0.077293
472,0.0773076
473,0.0773287
474,0.0773515
475,0.0773714
476,0.077394
477,0.0774223
478,0.0774516
479,0.0774781
480,0.0774997
481,0.0775177
482,0.0775331
483,0.077547
484,0.077566
485,0.0775914
486,0.0776181
487,0.0776422
488,0.0776691
489,0.0777006
490,0.0777302
491,0.0777554
492,0.0777819
493,0.0778063
494,0.0778164
495,0.0778224
496,0.0778329
497,0.0778435
498,0.0778587
499,0.0778826
500,0.0779151
501,0.0779519
502,0.0779877
503,0.0780179
504,0.0780458
505,0.0780702
506,0.0780871
507,0.0781028
508,0.0781168
509,0.078127
510,0.07814
511,0.0781567
512,0.0781759
513,0.078196
514,0.0782131
515,0.0782324
516,0.0782572
517,0.0782965
518,0.0783453
519,0.0783571
520,0.0783573
521,0.0783844
522,0.0784018
523,0.078427
524,0.0784651
525,0.0784976
526,0.0785255
527,0.0785473
528,0.0785625
529,0.0785741
530,0.0785855
531,0.0785965
532,0.0786139
533,0.078633
534,0.0786536
535,0.078674
536,0.0786979
537,0.0787282
538,0.0787587
539,0.0787863
540,0.0788143
541,0.0788427
542,0.0788695
543,0.0788948
544,0.0789137
545,0.0789271
546,0.078942
547,0.0789614
548,0.0789842
549,0.0790064
550,0.0790249
551,0.079043
552,0.0790651
553,0.0790857
554,0.0791042
555,0.0791223
556,0.0791386
557,0.0791546
558,0.0791718
559,0.0791909
560,0.079212
561,0.0792336
562,0.0792504
563,0.0792662
564,0.0792935
565,0.0793158
566,0.079335
567,0.0793537
568,0.0793716
569,0.0793929
570,0.0794172
571,0.0794422
572,0.0794651
573,0.0794932
574,0.0795137
575,0.079526
576,0.0795329
577,0.079541
578,0.0795742
579,0.0796176
580,0.0796231
581,0.07963
582,0.0796543
583,0.0796795
584,0.079692
585,0.0797011
586,0.0797215
587,0.0797436
588,0.0797693
589,0.0797959
590,0.0798178
591,0.0798331
592,0.0798444
593,0.0798562
594,0.0798755
595,0.0799014
596,0.0799275
597,0.0799375
598,0.0799374
599,0.0799374
